Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3846              0
1              [60000/60000]       2.3932              31.6900             2.0699              1              
2              [60000/60000]       2.0808              48.8500             1.8221              2              
3              [60000/60000]       1.8383              59.1800             1.6282              3              
4              [60000/60000]       1.6454              63.2000             1.4700              4              
5              [60000/60000]       1.4893              67.5400             1.3452              5              
6              [60000/60000]       1.3668              70.5700             1.2357              6              
7              [60000/60000]       1.2568              72.5600             1.1503              7              
8              [60000/60000]       1.1744              74.2700             1.0755              8              
9              [60000/60000]       1.0977              76.2000             1.0132              9              
10             [60000/60000]       1.0385              76.6700             0.9608              10             
11             [60000/60000]       0.9837              78.8800             0.9128              11             
12             [60000/60000]       0.9386              78.7700             0.8748              12             
13             [60000/60000]       0.8982              80.9400             0.8364              13             
14             [60000/60000]       0.8622              80.3200             0.8071              14             
15             [60000/60000]       0.8310              82.7200             0.7760              15             
16             [60000/60000]       0.8017              81.6300             0.7519              16             
17             [60000/60000]       0.7763              83.9200             0.7265              17             
18             [60000/60000]       0.7520              82.9600             0.7061              18             
19             [60000/60000]       0.7307              84.7600             0.6851              19             
20             [60000/60000]       0.7105              83.9300             0.6675              20             
21             [60000/60000]       0.6922              85.5300             0.6500              21             
22             [60000/60000]       0.6753              84.9300             0.6348              22             
23             [60000/60000]       0.6595              86.1200             0.6200              23             
24             [60000/60000]       0.6451              85.6500             0.6068              24             
25             [60000/60000]       0.6315              86.7700             0.5942              25             
26             [60000/60000]       0.6192              86.2800             0.5827              26             
27             [60000/60000]       0.6073              87.1900             0.5719              27             
28             [60000/60000]       0.5966              86.8700             0.5617              28             
29             [60000/60000]       0.5862              87.5300             0.5523              29             
30             [60000/60000]       0.5768              87.2800             0.5433              30             
31             [60000/60000]       0.5676              87.9200             0.5349              31             
32             [60000/60000]       0.5592              87.6800             0.5269              32             
33             [60000/60000]       0.5510              88.1800             0.5194              33             
34             [60000/60000]       0.5435              87.9500             0.5121              34             
35             [60000/60000]       0.5361              88.3900             0.5055              35             
36             [60000/60000]       0.5292              88.1300             0.4987              36             
37             [60000/60000]       0.5225              88.5600             0.4927              37             
38             [60000/60000]       0.5162              88.4000             0.4865              38             
39             [60000/60000]       0.5101              88.7700             0.4810              39             
40             [60000/60000]       0.5043              88.5200             0.4752              40             
41             [60000/60000]       0.4986              88.9400             0.4703              41             
42             [60000/60000]       0.4933              88.7200             0.4648              42             
43             [60000/60000]       0.4880              89.0700             0.4603              43             
44             [60000/60000]       0.4830              88.8900             0.4552              44             
45             [60000/60000]       0.4782              89.2700             0.4512              45             
46             [60000/60000]       0.4736              88.9900             0.4462              46             
47             [60000/60000]       0.4691              89.4000             0.4429              47             
48             [60000/60000]       0.4649              89.1000             0.4380              48             
49             [60000/60000]       0.4608              89.5000             0.4355              49             
50             [60000/60000]       0.4570              89.1400             0.4308              50             
51             [60000/60000]       0.4536              89.4900             0.4296              51             
52             [60000/60000]       0.4505              89.2700             0.4248              52             
53             [60000/60000]       0.4477              89.3200             0.4252              53             
54             [60000/60000]       0.4453              89.1700             0.4201              54             
55             [60000/60000]       0.4432              89.3200             0.4220              55             
56             [60000/60000]       0.4414              89.0400             0.4162              56             
57             [60000/60000]       0.4394              89.1800             0.4197              57             
58             [60000/60000]       0.4382              88.9500             0.4126              58             
59             [60000/60000]       0.4361              89.0900             0.4175              59             
60             [60000/60000]       0.4353              88.9400             0.4089              60             
61             [60000/60000]       0.4327              89.0000             0.4146              61             
62             [60000/60000]       0.4318              88.9900             0.4049              62             
63             [60000/60000]       0.4286              89.0500             0.4109              63             
64             [60000/60000]       0.4277              88.9800             0.4004              64             
65             [60000/60000]       0.4241              89.0600             0.4065              65             
66             [60000/60000]       0.4231              89.0600             0.3957              66             
67             [60000/60000]       0.4193              89.0800             0.4018              67             
68             [60000/60000]       0.4181              89.1500             0.3909              68             
69             [60000/60000]       0.4144              89.2700             0.3969              69             
70             [60000/60000]       0.4131              89.1900             0.3861              70             
71             [60000/60000]       0.4094              89.3300             0.3920              71             
72             [60000/60000]       0.4080              89.2800             0.3814              72             
73             [60000/60000]       0.4044              89.4100             0.3871              73             
74             [60000/60000]       0.4030              89.4300             0.3767              74             
