Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4896              0
1              [60000/60000]       2.4966              22.5300             2.1733              1              
2              [60000/60000]       2.1804              40.2500             1.9039              2              
3              [60000/60000]       1.9180              56.1700             1.6966              3              
4              [60000/60000]       1.7093              59.1900             1.5198              4              
5              [60000/60000]       1.5378              68.0800             1.3852              5              
6              [60000/60000]       1.4010              68.3400             1.2680              6              
7              [60000/60000]       1.2876              72.4000             1.1829              7              
8              [60000/60000]       1.2014              72.9000             1.1074              8              
9              [60000/60000]       1.1275              75.4900             1.0434              9              
10             [60000/60000]       1.0636              75.9000             0.9863              10             
11             [60000/60000]       1.0071              78.4900             0.9357              11             
12             [60000/60000]       0.9568              78.4800             0.8913              12             
13             [60000/60000]       0.9129              80.6700             0.8522              13             
14             [60000/60000]       0.8736              80.4700             0.8178              14             
15             [60000/60000]       0.8403              82.2800             0.7894              15             
16             [60000/60000]       0.8106              81.4900             0.7623              16             
17             [60000/60000]       0.7854              83.2500             0.7425              17             
18             [60000/60000]       0.7632              82.2400             0.7192              18             
19             [60000/60000]       0.7424              83.8700             0.7045              19             
20             [60000/60000]       0.7250              82.7200             0.6835              20             
21             [60000/60000]       0.7063              84.3900             0.6713              21             
22             [60000/60000]       0.6917              83.4800             0.6523              22             
23             [60000/60000]       0.6748              84.9900             0.6416              23             
24             [60000/60000]       0.6620              84.3600             0.6249              24             
25             [60000/60000]       0.6470              85.4700             0.6153              25             
26             [60000/60000]       0.6356              85.2500             0.6008              26             
27             [60000/60000]       0.6224              86.0000             0.5921              27             
28             [60000/60000]       0.6122              85.7000             0.5795              28             
29             [60000/60000]       0.6007              86.5100             0.5716              29             
30             [60000/60000]       0.5915              86.1200             0.5605              30             
31             [60000/60000]       0.5814              86.8200             0.5533              31             
32             [60000/60000]       0.5730              86.5400             0.5434              32             
33             [60000/60000]       0.5641              87.1000             0.5369              33             
34             [60000/60000]       0.5564              86.8300             0.5280              34             
35             [60000/60000]       0.5484              87.4200             0.5222              35             
36             [60000/60000]       0.5414              87.2700             0.5141              36             
37             [60000/60000]       0.5342              87.6300             0.5089              37             
38             [60000/60000]       0.5277              87.5200             0.5014              38             
39             [60000/60000]       0.5212              87.7800             0.4968              39             
40             [60000/60000]       0.5153              87.7000             0.4898              40             
41             [60000/60000]       0.5094              88.0000             0.4859              41             
42             [60000/60000]       0.5040              87.9600             0.4793              42             
43             [60000/60000]       0.4987              88.1100             0.4761              43             
44             [60000/60000]       0.4938              88.1400             0.4698              44             
45             [60000/60000]       0.4891              88.3100             0.4675              45             
46             [60000/60000]       0.4847              88.3200             0.4613              46             
47             [60000/60000]       0.4805              88.3100             0.4599              47             
48             [60000/60000]       0.4766              88.5000             0.4538              48             
49             [60000/60000]       0.4728              88.3300             0.4533              49             
50             [60000/60000]       0.4695              88.5200             0.4469              50             
51             [60000/60000]       0.4660              88.4100             0.4474              51             
52             [60000/60000]       0.4630              88.5400             0.4406              52             
53             [60000/60000]       0.4596              88.4200             0.4418              53             
54             [60000/60000]       0.4569              88.5800             0.4346              54             
55             [60000/60000]       0.4535              88.4800             0.4365              55             
56             [60000/60000]       0.4511              88.6300             0.4289              56             
57             [60000/60000]       0.4477              88.5000             0.4314              57             
58             [60000/60000]       0.4456              88.6100             0.4234              58             
59             [60000/60000]       0.4422              88.5200             0.4264              59             
60             [60000/60000]       0.4402              88.6700             0.4182              60             
61             [60000/60000]       0.4368              88.6600             0.4216              61             
62             [60000/60000]       0.4350              88.6900             0.4131              62             
63             [60000/60000]       0.4316              88.7600             0.4168              63             
64             [60000/60000]       0.4299              88.7200             0.4081              64             
65             [60000/60000]       0.4265              88.7500             0.4122              65             
66             [60000/60000]       0.4249              88.8300             0.4034              66             
67             [60000/60000]       0.4216              88.8500             0.4076              67             
68             [60000/60000]       0.4200              88.9800             0.3988              68             
69             [60000/60000]       0.4168              88.8800             0.4031              69             
70             [60000/60000]       0.4153              89.1300             0.3943              70             
71             [60000/60000]       0.4122              88.9300             0.3987              71             
72             [60000/60000]       0.4107              89.2400             0.3899              72             
73             [60000/60000]       0.4076              88.9700             0.3944              73             
74             [60000/60000]       0.4062              89.2600             0.3858              74             
75             [60000/60000]       0.4033              89.1000             0.3903              75             
76             [60000/60000]       0.4018              89.2800             0.3817              76             
77             [60000/60000]       0.3990              89.2100             0.3863              77             
