Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [60000/60000]       2.4116              27.6700             2.0895              1              
2              [60000/60000]       2.0930              48.7100             1.8275              2              
3              [60000/60000]       1.8374              62.1700             1.6199              3              
4              [60000/60000]       1.6328              66.7600             1.4501              4              
5              [60000/60000]       1.4656              70.1200             1.3202              5              
6              [60000/60000]       1.3395              73.4500             1.2118              6              
7              [60000/60000]       1.2299              74.0100             1.1281              7              
8              [60000/60000]       1.1502              76.9500             1.0514              8              
9              [60000/60000]       1.0712              76.8800             0.9899              9              
10             [60000/60000]       1.0131              78.9600             0.9371              10             
11             [60000/60000]       0.9579              78.8700             0.8908              11             
12             [60000/60000]       0.9143              80.9200             0.8521              12             
13             [60000/60000]       0.8737              80.4200             0.8154              13             
14             [60000/60000]       0.8388              82.5000             0.7838              14             
15             [60000/60000]       0.8061              81.9400             0.7552              15             
16             [60000/60000]       0.7783              83.7000             0.7287              16             
17             [60000/60000]       0.7515              83.0600             0.7070              17             
18             [60000/60000]       0.7294              84.4400             0.6843              18             
19             [60000/60000]       0.7074              84.2300             0.6679              19             
20             [60000/60000]       0.6898              85.0500             0.6482              20             
21             [60000/60000]       0.6714              85.0700             0.6357              21             
22             [60000/60000]       0.6571              85.6500             0.6183              22             
23             [60000/60000]       0.6414              85.7200             0.6083              23             
24             [60000/60000]       0.6292              86.0600             0.5928              24             
25             [60000/60000]       0.6157              86.1900             0.5843              25             
26             [60000/60000]       0.6049              86.5700             0.5704              26             
27             [60000/60000]       0.5931              86.5400             0.5631              27             
28             [60000/60000]       0.5833              86.8800             0.5506              28             
29             [60000/60000]       0.5730              87.0100             0.5442              29             
30             [60000/60000]       0.5642              87.1500             0.5331              30             
31             [60000/60000]       0.5551              87.4000             0.5274              31             
32             [60000/60000]       0.5471              87.5100             0.5174              32             
33             [60000/60000]       0.5391              87.7600             0.5124              33             
34             [60000/60000]       0.5318              87.7000             0.5033              34             
35             [60000/60000]       0.5246              87.9700             0.4989              35             
36             [60000/60000]       0.5181              87.9100             0.4906              36             
37             [60000/60000]       0.5116              88.2200             0.4867              37             
38             [60000/60000]       0.5056              88.1400             0.4791              38             
39             [60000/60000]       0.4997              88.3100             0.4756              39             
40             [60000/60000]       0.4943              88.3500             0.4685              40             
41             [60000/60000]       0.4889              88.4900             0.4656              41             
42             [60000/60000]       0.4839              88.5300             0.4589              42             
43             [60000/60000]       0.4790              88.6400             0.4564              43             
44             [60000/60000]       0.4744              88.6400             0.4500              44             
45             [60000/60000]       0.4699              88.6900             0.4480              45             
46             [60000/60000]       0.4656              88.7300             0.4419              46             
47             [60000/60000]       0.4615              88.7800             0.4404              47             
48             [60000/60000]       0.4577              88.8000             0.4344              48             
49             [60000/60000]       0.4539              88.7700             0.4337              49             
50             [60000/60000]       0.4505              88.8300             0.4277              50             
51             [60000/60000]       0.4471              88.8700             0.4277              51             
52             [60000/60000]       0.4440              88.8600             0.4217              52             
53             [60000/60000]       0.4410              88.9400             0.4227              53             
54             [60000/60000]       0.4385              88.9000             0.4164              54             
55             [60000/60000]       0.4358              88.9900             0.4186              55             
56             [60000/60000]       0.4337              88.9200             0.4119              56             
57             [60000/60000]       0.4313              89.0100             0.4151              57             
58             [60000/60000]       0.4297              88.9400             0.4078              58             
59             [60000/60000]       0.4274              89.0100             0.4120              59             
60             [60000/60000]       0.4260              88.8400             0.4040              60             
61             [60000/60000]       0.4236              89.0500             0.4090              61             
62             [60000/60000]       0.4225              88.8100             0.4003              62             
63             [60000/60000]       0.4199              89.0700             0.4058              63             
64             [60000/60000]       0.4189              88.9100             0.3965              64             
65             [60000/60000]       0.4161              89.0700             0.4024              65             
66             [60000/60000]       0.4151              88.9300             0.3926              66             
67             [60000/60000]       0.4122              89.1000             0.3988              67             
68             [60000/60000]       0.4112              88.9800             0.3887              68             
69             [60000/60000]       0.4082              89.1300             0.3950              69             
70             [60000/60000]       0.4072              89.0400             0.3848              70             
71             [60000/60000]       0.4041              89.2100             0.3911              71             
72             [60000/60000]       0.4031              89.1100             0.3808              72             
73             [60000/60000]       0.4001              89.3400             0.3872              73             
74             [60000/60000]       0.3991              89.1900             0.3770              74             
75             [60000/60000]       0.3960              89.4500             0.3833              75             
76             [60000/60000]       0.3950              89.3000             0.3732              76             
77             [60000/60000]       0.3921              89.5700             0.3795              77             
78             [60000/60000]       0.3911              89.3800             0.3696              78             
79             [60000/60000]       0.3883              89.6200             0.3759              79             
80             [60000/60000]       0.3873              89.4500             0.3661              80             
81             [60000/60000]       0.3847              89.6500             0.3723              81             
82             [60000/60000]       0.3837              89.5700             0.3628              82             
83             [60000/60000]       0.3812              89.7400             0.3690              83             
84             [60000/60000]       0.3803              89.6500             0.3597              84             
85             [60000/60000]       0.3779              89.8000             0.3658              85             
86             [60000/60000]       0.3770              89.7500             0.3567              86             
87             [60000/60000]       0.3747              89.8300             0.3629              87             
88             [60000/60000]       0.3739              89.8100             0.3540              88             
89             [60000/60000]       0.3718              89.9100             0.3601              89             
90             [60000/60000]       0.3710              89.8700             0.3514              90             
91             [60000/60000]       0.3690              89.9400             0.3575              91             
92             [60000/60000]       0.3683              89.9300             0.3489              92             
93             [60000/60000]       0.3664              90.0100             0.3551              93             
94             [60000/60000]       0.3658              90.0100             0.3467              94             
95             [60000/60000]       0.3640              90.0700             0.3530              95             
96             [60000/60000]       0.3635              90.0700             0.3446              96             
97             [60000/60000]       0.3618              90.1100             0.3509              97             
98             [60000/60000]       0.3613              90.1200             0.3426              98             
99             [60000/60000]       0.3597              90.1100             0.3491              99             
100            [60000/60000]       0.3593              90.1800             0.3408              100            
101            [60000/60000]       0.3578              90.1800             0.3474              101            
102            [60000/60000]       0.3574              90.2600             0.3392              102            
103            [60000/60000]       0.3560              90.2300             0.3459              103            
104            [60000/60000]       0.3557              90.2900             0.3376              104            
105            [60000/60000]       0.3543              90.2700             0.3444              105            
106            [60000/60000]       0.3541              90.3000             0.3362              106            
107            [60000/60000]       0.3527              90.3700             0.3431              107            
108            [60000/60000]       0.3526              90.3300             0.3348              108            
109            [60000/60000]       0.3513              90.4200             0.3419              109            
110            [60000/60000]       0.3512              90.3800             0.3336              110            
111            [60000/60000]       0.3499              90.4300             0.3408              111            
112            [60000/60000]       0.3498              90.4300             0.3324              112            
113            [60000/60000]       0.3486              90.4500             0.3398              113            
114            [60000/60000]       0.3486              90.4800             0.3313              114            
115            [60000/60000]       0.3474              90.5000             0.3388              115            
116            [60000/60000]       0.3474              90.4900             0.3302              116            
117            [60000/60000]       0.3462              90.5500             0.3379              117            
118            [60000/60000]       0.3463              90.5600             0.3292              118            
119            [60000/60000]       0.3451              90.6100             0.3370              119            
120            [60000/60000]       0.3452              90.5900             0.3282              120            
121            [60000/60000]       0.3440              90.6200             0.3361              121            
122            [60000/60000]       0.3442              90.5800             0.3273              122            
123            [60000/60000]       0.3430              90.6700             0.3353              123            
124            [60000/60000]       0.3432              90.6100             0.3264              124            
125            [60000/60000]       0.3419              90.6800             0.3345              125            
126            [60000/60000]       0.3422              90.5900             0.3255              126            
127            [60000/60000]       0.3410              90.6900             0.3338              127            
128            [60000/60000]       0.3412              90.5900             0.3247              128            
129            [60000/60000]       0.3400              90.7100             0.3330              129            
130            [60000/60000]       0.3403              90.5700             0.3239              130            
131            [60000/60000]       0.3391              90.7200             0.3323              131            
132            [60000/60000]       0.3394              90.5500             0.3232              132            
133            [60000/60000]       0.3382              90.7100             0.3316              133            
134            [60000/60000]       0.3386              90.5900             0.3224              134            
135            [60000/60000]       0.3374              90.7200             0.3310              135            
136            [60000/60000]       0.3377              90.6400             0.3217              136            
137            [60000/60000]       0.3365              90.7500             0.3303              137            
138            [60000/60000]       0.3369              90.6400             0.3211              138            
139            [60000/60000]       0.3357              90.7700             0.3297              139            
140            [60000/60000]       0.3362              90.6600             0.3204              140            
141            [60000/60000]       0.3350              90.7700             0.3291              141            
142            [60000/60000]       0.3354              90.6900             0.3198              142            
143            [60000/60000]       0.3342              90.8100             0.3286              143            
144            [60000/60000]       0.3347              90.7300             0.3193              144            
145            [60000/60000]       0.3335              90.8000             0.3281              145            
146            [60000/60000]       0.3340              90.7500             0.3187              146            
147            [60000/60000]       0.3328              90.8300             0.3276              147            
148            [60000/60000]       0.3333              90.7900             0.3182              148            
149            [60000/60000]       0.3322              90.8100             0.3271              149            
150            [60000/60000]       0.3327              90.7800             0.3177              150            
151            [60000/60000]       0.3316              90.8200             0.3267              151            
152            [60000/60000]       0.3321              90.7900             0.3172              152            
153            [60000/60000]       0.3310              90.8300             0.3263              153            
154            [60000/60000]       0.3315              90.8100             0.3168              154            
155            [60000/60000]       0.3304              90.8300             0.3259              155            
