Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3891              0
1              [60000/60000]       2.3951              27.7700             2.0945              1              
2              [60000/60000]       2.1039              49.6400             1.8407              2              
3              [60000/60000]       1.8560              58.5500             1.6415              3              
4              [60000/60000]       1.6589              65.5700             1.4768              4              
5              [60000/60000]       1.4995              66.4400             1.3599              5              
6              [60000/60000]       1.3792              70.8900             1.2477              6              
7              [60000/60000]       1.2762              71.4200             1.1724              7              
8              [60000/60000]       1.1933              75.4700             1.0846              8              
9              [60000/60000]       1.1156              75.3300             1.0317              9              
10             [60000/60000]       1.0543              78.4900             0.9619              10             
11             [60000/60000]       0.9935              78.2900             0.9231              11             
12             [60000/60000]       0.9473              81.0400             0.8688              12             
13             [60000/60000]       0.8998              80.2300             0.8392              13             
14             [60000/60000]       0.8648              82.8000             0.7993              14             
15             [60000/60000]       0.8293              81.1600             0.7777              15             
16             [60000/60000]       0.8043              82.8400             0.7535              16             
17             [60000/60000]       0.7820              80.8700             0.7395              17             
18             [60000/60000]       0.7668              82.8300             0.7200              18             
19             [60000/60000]       0.7473              81.6700             0.7031              19             
20             [60000/60000]       0.7305              83.3700             0.6843              20             
21             [60000/60000]       0.7112              82.7300             0.6668              21             
22             [60000/60000]       0.6942              84.2300             0.6511              22             
23             [60000/60000]       0.6777              83.8000             0.6349              23             
24             [60000/60000]       0.6623              84.9000             0.6219              24             
25             [60000/60000]       0.6482              84.5200             0.6071              25             
26             [60000/60000]       0.6344              85.4700             0.5963              26             
27             [60000/60000]       0.6222              85.2500             0.5828              27             
28             [60000/60000]       0.6099              86.0400             0.5737              28             
29             [60000/60000]       0.5994              85.8400             0.5615              29             
30             [60000/60000]       0.5884              86.5400             0.5537              30             
31             [60000/60000]       0.5791              86.3300             0.5426              31             
32             [60000/60000]       0.5694              86.8200             0.5359              32             
33             [60000/60000]       0.5611              86.7800             0.5259              33             
34             [60000/60000]       0.5524              87.3300             0.5200              34             
35             [60000/60000]       0.5449              87.1300             0.5109              35             
36             [60000/60000]       0.5371              87.7400             0.5057              36             
37             [60000/60000]       0.5303              87.4100             0.4974              37             
38             [60000/60000]       0.5233              88.0200             0.4928              38             
39             [60000/60000]       0.5171              87.7900             0.4852              39             
40             [60000/60000]       0.5108              88.1800             0.4811              40             
41             [60000/60000]       0.5051              88.0300             0.4742              41             
42             [60000/60000]       0.4995              88.3100             0.4704              42             
43             [60000/60000]       0.4942              88.3300             0.4640              43             
44             [60000/60000]       0.4891              88.6300             0.4608              44             
45             [60000/60000]       0.4843              88.4500             0.4548              45             
46             [60000/60000]       0.4796              88.8000             0.4520              46             
47             [60000/60000]       0.4752              88.5700             0.4464              47             
48             [60000/60000]       0.4710              88.8500             0.4441              48             
49             [60000/60000]       0.4669              88.6500             0.4388              49             
50             [60000/60000]       0.4632              88.9200             0.4369              50             
51             [60000/60000]       0.4594              88.7100             0.4319              51             
52             [60000/60000]       0.4561              89.0400             0.4305              52             
53             [60000/60000]       0.4525              88.8300             0.4255              53             
54             [60000/60000]       0.4496              89.0800             0.4246              54             
55             [60000/60000]       0.4463              88.9300             0.4197              55             
56             [60000/60000]       0.4437              89.0600             0.4194              56             
57             [60000/60000]       0.4406              89.0000             0.4144              57             
58             [60000/60000]       0.4383              89.0800             0.4148              58             
59             [60000/60000]       0.4354              89.0800             0.4094              59             
60             [60000/60000]       0.4334              89.1900             0.4107              60             
61             [60000/60000]       0.4308              89.2000             0.4049              61             
62             [60000/60000]       0.4289              89.1300             0.4074              62             
63             [60000/60000]       0.4268              89.2000             0.4009              63             
64             [60000/60000]       0.4251              89.2300             0.4050              64             
65             [60000/60000]       0.4237              89.1500             0.3974              65             
66             [60000/60000]       0.4217              89.1900             0.4025              66             
67             [60000/60000]       0.4206              89.1800             0.3939              67             
68             [60000/60000]       0.4182              89.1500             0.3994              68             
69             [60000/60000]       0.4172              89.2300             0.3902              69             
70             [60000/60000]       0.4144              89.2400             0.3961              70             
71             [60000/60000]       0.4135              89.2100             0.3864              71             
72             [60000/60000]       0.4106              89.3400             0.3925              72             
73             [60000/60000]       0.4096              89.2500             0.3826              73             
74             [60000/60000]       0.4066              89.4400             0.3888              74             
75             [60000/60000]       0.4057              89.3300             0.3788              75             
76             [60000/60000]       0.4027              89.5100             0.3850              76             
77             [60000/60000]       0.4017              89.4100             0.3751              77             
78             [60000/60000]       0.3988              89.6300             0.3813              78             
79             [60000/60000]       0.3978              89.4600             0.3715              79             
80             [60000/60000]       0.3949              89.6400             0.3776              80             
81             [60000/60000]       0.3939              89.5600             0.3679              81             
82             [60000/60000]       0.3912              89.7400             0.3740              82             
83             [60000/60000]       0.3901              89.6600             0.3645              83             
84             [60000/60000]       0.3875              89.8600             0.3705              84             
85             [60000/60000]       0.3865              89.7300             0.3613              85             
86             [60000/60000]       0.3841              89.9300             0.3672              86             
87             [60000/60000]       0.3830              89.8400             0.3582              87             
88             [60000/60000]       0.3807              90.0200             0.3641              88             
89             [60000/60000]       0.3797              89.9600             0.3553              89             
90             [60000/60000]       0.3776              90.1400             0.3611              90             
91             [60000/60000]       0.3766              90.0600             0.3526              91             
92             [60000/60000]       0.3746              90.1500             0.3583              92             
93             [60000/60000]       0.3736              90.1200             0.3500              93             
94             [60000/60000]       0.3718              90.2400             0.3557              94             
95             [60000/60000]       0.3709              90.1700             0.3476              95             
96             [60000/60000]       0.3692              90.3900             0.3533              96             
97             [60000/60000]       0.3683              90.1900             0.3454              97             
98             [60000/60000]       0.3667              90.4100             0.3511              98             
99             [60000/60000]       0.3658              90.2600             0.3433              99             
100            [60000/60000]       0.3644              90.4700             0.3490              100            
101            [60000/60000]       0.3635              90.2800             0.3413              101            
102            [60000/60000]       0.3622              90.4800             0.3470              102            
103            [60000/60000]       0.3614              90.3200             0.3395              103            
104            [60000/60000]       0.3601              90.5000             0.3452              104            
105            [60000/60000]       0.3593              90.3500             0.3377              105            
106            [60000/60000]       0.3582              90.5200             0.3436              106            
