Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4330              0
1              [60000/60000]       2.4275              26.3000             2.1199              1              
2              [60000/60000]       2.1221              40.3600             1.8730              2              
3              [60000/60000]       1.8770              57.4900             1.6687              3              
4              [60000/60000]       1.6771              61.4500             1.5025              4              
5              [60000/60000]       1.5119              66.2600             1.3717              5              
6              [60000/60000]       1.3840              69.7100             1.2608              6              
7              [60000/60000]       1.2734              71.2500             1.1727              7              
8              [60000/60000]       1.1874              74.3000             1.0958              8              
9              [60000/60000]       1.1102              74.8400             1.0324              9              
10             [60000/60000]       1.0487              77.4300             0.9789              10             
11             [60000/60000]       0.9942              77.0300             0.9307              11             
12             [60000/60000]       0.9482              79.2300             0.8934              12             
13             [60000/60000]       0.9093              78.4800             0.8543              13             
14             [60000/60000]       0.8725              80.4800             0.8283              14             
15             [60000/60000]       0.8448              79.4800             0.7956              15             
16             [60000/60000]       0.8140              81.6500             0.7755              16             
17             [60000/60000]       0.7924              80.9300             0.7469              17             
18             [60000/60000]       0.7652              82.7400             0.7294              18             
19             [60000/60000]       0.7467              82.0800             0.7054              19             
20             [60000/60000]       0.7238              83.6000             0.6902              20             
21             [60000/60000]       0.7078              83.0100             0.6704              21             
22             [60000/60000]       0.6887              84.3600             0.6569              22             
23             [60000/60000]       0.6747              83.8000             0.6403              23             
24             [60000/60000]       0.6585              85.0000             0.6282              24             
25             [60000/60000]       0.6460              84.4000             0.6141              25             
26             [60000/60000]       0.6323              85.6200             0.6033              26             
27             [60000/60000]       0.6210              85.1500             0.5910              27             
28             [60000/60000]       0.6092              86.1200             0.5814              28             
29             [60000/60000]       0.5991              85.7800             0.5706              29             
30             [60000/60000]       0.5887              86.5200             0.5620              30             
31             [60000/60000]       0.5796              86.1600             0.5525              31             
32             [60000/60000]       0.5704              86.9600             0.5447              32             
33             [60000/60000]       0.5622              86.7200             0.5362              33             
34             [60000/60000]       0.5540              87.2600             0.5292              34             
35             [60000/60000]       0.5465              87.0800             0.5216              35             
36             [60000/60000]       0.5392              87.4500             0.5151              36             
37             [60000/60000]       0.5324              87.2800             0.5083              37             
38             [60000/60000]       0.5258              87.7600             0.5024              38             
39             [60000/60000]       0.5195              87.5800             0.4962              39             
40             [60000/60000]       0.5135              87.9300             0.4907              40             
41             [60000/60000]       0.5078              87.7700             0.4851              41             
42             [60000/60000]       0.5022              88.1800             0.4800              42             
43             [60000/60000]       0.4969              87.9900             0.4749              43             
44             [60000/60000]       0.4918              88.2800             0.4701              44             
45             [60000/60000]       0.4870              88.1300             0.4656              45             
46             [60000/60000]       0.4823              88.4200             0.4611              46             
47             [60000/60000]       0.4778              88.2300             0.4573              47             
48             [60000/60000]       0.4736              88.5300             0.4530              48             
49             [60000/60000]       0.4697              88.2600             0.4500              49             
50             [60000/60000]       0.4660              88.5200             0.4459              50             
51             [60000/60000]       0.4627              88.3300             0.4437              51             
52             [60000/60000]       0.4594              88.5500             0.4399              52             
53             [60000/60000]       0.4566              88.3300             0.4382              53             
54             [60000/60000]       0.4537              88.6600             0.4345              54             
55             [60000/60000]       0.4511              88.3100             0.4333              55             
56             [60000/60000]       0.4486              88.7100             0.4297              56             
57             [60000/60000]       0.4462              88.3500             0.4286              57             
58             [60000/60000]       0.4438              88.7200             0.4253              58             
59             [60000/60000]       0.4415              88.4000             0.4241              59             
60             [60000/60000]       0.4393              88.7600             0.4213              60             
61             [60000/60000]       0.4372              88.4200             0.4199              61             
62             [60000/60000]       0.4351              88.8200             0.4174              62             
63             [60000/60000]       0.4331              88.4400             0.4158              63             
64             [60000/60000]       0.4310              88.8500             0.4136              64             
65             [60000/60000]       0.4290              88.5700             0.4115              65             
66             [60000/60000]       0.4268              88.9600             0.4096              66             
67             [60000/60000]       0.4247              88.5400             0.4071              67             
68             [60000/60000]       0.4223              88.9700             0.4054              68             
69             [60000/60000]       0.4202              88.5900             0.4025              69             
70             [60000/60000]       0.4178              89.0700             0.4010              70             
71             [60000/60000]       0.4156              88.7200             0.3979              71             
72             [60000/60000]       0.4132              89.1100             0.3966              72             
73             [60000/60000]       0.4109              88.8500             0.3933              73             
74             [60000/60000]       0.4085              89.2600             0.3922              74             
75             [60000/60000]       0.4062              89.0600             0.3887              75             
76             [60000/60000]       0.4039              89.3600             0.3878              76             
77             [60000/60000]       0.4016              89.1000             0.3843              77             
78             [60000/60000]       0.3995              89.4800             0.3837              78             
79             [60000/60000]       0.3971              89.1800             0.3801              79             
80             [60000/60000]       0.3954              89.5400             0.3799              80             
81             [60000/60000]       0.3930              89.2800             0.3763              81             
82             [60000/60000]       0.3916              89.6100             0.3767              82             
83             [60000/60000]       0.3894              89.3100             0.3733              83             
