Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5030              0
1              [60000/60000]       2.4866              23.5100             2.1544              1              
2              [60000/60000]       2.1497              43.0400             1.8833              2              
3              [60000/60000]       1.8852              57.1600             1.6676              3              
4              [60000/60000]       1.6745              61.9900             1.4936              4              
5              [60000/60000]       1.5036              66.2500             1.3604              5              
6              [60000/60000]       1.3742              69.6700             1.2453              6              
7              [60000/60000]       1.2597              70.6200             1.1588              7              
8              [60000/60000]       1.1766              73.5700             1.0796              8              
9              [60000/60000]       1.0970              73.9000             1.0192              9              
10             [60000/60000]       1.0390              76.3700             0.9611              10             
11             [60000/60000]       0.9806              76.2600             0.9168              11             
12             [60000/60000]       0.9375              78.5200             0.8721              12             
13             [60000/60000]       0.8932              78.4100             0.8390              13             
14             [60000/60000]       0.8600              80.0200             0.8033              14             
15             [60000/60000]       0.8255              80.1900             0.7780              15             
16             [60000/60000]       0.7990              81.1500             0.7487              16             
17             [60000/60000]       0.7715              81.6600             0.7287              17             
18             [60000/60000]       0.7497              82.2700             0.7041              18             
19             [60000/60000]       0.7272              83.0100             0.6879              19             
20             [60000/60000]       0.7089              83.2000             0.6669              20             
21             [60000/60000]       0.6900              84.0300             0.6534              21             
22             [60000/60000]       0.6745              84.1400             0.6353              22             
23             [60000/60000]       0.6584              84.8200             0.6239              23             
24             [60000/60000]       0.6449              84.7700             0.6082              24             
25             [60000/60000]       0.6311              85.3800             0.5984              25             
26             [60000/60000]       0.6193              85.4700             0.5847              26             
27             [60000/60000]       0.6073              85.9600             0.5762              27             
28             [60000/60000]       0.5970              86.0300             0.5641              28             
29             [60000/60000]       0.5865              86.4500             0.5566              29             
30             [60000/60000]       0.5772              86.4200             0.5458              30             
31             [60000/60000]       0.5680              86.7800             0.5393              31             
32             [60000/60000]       0.5597              86.8900             0.5296              32             
33             [60000/60000]       0.5515              87.1300             0.5239              33             
34             [60000/60000]       0.5441              87.4200             0.5151              34             
35             [60000/60000]       0.5368              87.4200             0.5101              35             
36             [60000/60000]       0.5300              87.7500             0.5021              36             
37             [60000/60000]       0.5235              87.6100             0.4977              37             
38             [60000/60000]       0.5174              87.9200             0.4904              38             
39             [60000/60000]       0.5115              87.9400             0.4866              39             
40             [60000/60000]       0.5059              88.1300             0.4797              40             
41             [60000/60000]       0.5007              88.0400             0.4765              41             
42             [60000/60000]       0.4955              88.2800             0.4700              42             
43             [60000/60000]       0.4908              88.1300             0.4673              43             
44             [60000/60000]       0.4860              88.3900             0.4611              44             
45             [60000/60000]       0.4816              88.2900             0.4589              45             
46             [60000/60000]       0.4772              88.5200             0.4528              46             
47             [60000/60000]       0.4733              88.4100             0.4513              47             
48             [60000/60000]       0.4691              88.6300             0.4452              48             
49             [60000/60000]       0.4655              88.5400             0.4443              49             
