Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3810              0
1              [60000/60000]       2.3841              31.4000             2.0601              1              
2              [60000/60000]       2.0668              49.5700             1.8079              2              
3              [60000/60000]       1.8197              58.7400             1.6041              3              
4              [60000/60000]       1.6175              65.5700             1.4464              4              
5              [60000/60000]       1.4637              65.6500             1.3214              5              
6              [60000/60000]       1.3381              72.6400             1.2172              6              
7              [60000/60000]       1.2378              70.2800             1.1367              7              
8              [60000/60000]       1.1554              76.1100             1.0610              8              
9              [60000/60000]       1.0836              73.6400             1.0080              9              
10             [60000/60000]       1.0277              78.2900             0.9490              10             
11             [60000/60000]       0.9726              75.8800             0.9151              11             
12             [60000/60000]       0.9352              79.7500             0.8672              12             
13             [60000/60000]       0.8911              77.6000             0.8453              13             
14             [60000/60000]       0.8653              80.7700             0.8050              14             
15             [60000/60000]       0.8287              79.1000             0.7870              15             
16             [60000/60000]       0.8071              81.6100             0.7535              16             
17             [60000/60000]       0.7768              80.5700             0.7373              17             
18             [60000/60000]       0.7576              82.6400             0.7097              18             
19             [60000/60000]       0.7327              82.0700             0.6952              19             
20             [60000/60000]       0.7156              83.5400             0.6723              20             
21             [60000/60000]       0.6949              83.3000             0.6593              21             
22             [60000/60000]       0.6797              84.3000             0.6402              22             
23             [60000/60000]       0.6624              84.1900             0.6286              23             
24             [60000/60000]       0.6488              84.9900             0.6124              24             
25             [60000/60000]       0.6342              84.9300             0.6021              25             
26             [60000/60000]       0.6221              85.6400             0.5882              26             
27             [60000/60000]       0.6096              85.5900             0.5791              27             
28             [60000/60000]       0.5989              86.1000             0.5671              28             
29             [60000/60000]       0.5880              86.1200             0.5589              29             
30             [60000/60000]       0.5785              86.5400             0.5485              30             
31             [60000/60000]       0.5690              86.5700             0.5412              31             
32             [60000/60000]       0.5605              86.8600             0.5320              32             
33             [60000/60000]       0.5521              86.9800             0.5254              33             
34             [60000/60000]       0.5444              87.1300             0.5172              34             
35             [60000/60000]       0.5370              87.2500             0.5113              35             
36             [60000/60000]       0.5300              87.4200             0.5039              36             
37             [60000/60000]       0.5233              87.5200             0.4985              37             
38             [60000/60000]       0.5169              87.6800             0.4918              38             
39             [60000/60000]       0.5108              87.6700             0.4869              39             
