Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4081              0
1              [60000/60000]       2.4071              28.0300             2.0941              1              
2              [60000/60000]       2.0990              46.3700             1.8391              2              
3              [60000/60000]       1.8506              55.3900             1.6394              3              
4              [60000/60000]       1.6528              63.5500             1.4765              4              
5              [60000/60000]       1.4942              64.2300             1.3496              5              
6              [60000/60000]       1.3666              70.0500             1.2426              6              
7              [60000/60000]       1.2636              69.8900             1.1577              7              
8              [60000/60000]       1.1768              74.2200             1.0831              8              
9              [60000/60000]       1.1056              73.8200             1.0199              9              
10             [60000/60000]       1.0403              77.1400             0.9656              10             
11             [60000/60000]       0.9889              76.9300             0.9164              11             
12             [60000/60000]       0.9379              79.6600             0.8755              12             
13             [60000/60000]       0.8991              79.2400             0.8365              13             
14             [60000/60000]       0.8588              81.7200             0.8049              14             
15             [60000/60000]       0.8285              80.8600             0.7737              15             
16             [60000/60000]       0.7965              83.1600             0.7487              16             
17             [60000/60000]       0.7720              82.1000             0.7232              17             
18             [60000/60000]       0.7464              84.3600             0.7029              18             
19             [60000/60000]       0.7260              83.2600             0.6820              19             
20             [60000/60000]       0.7052              84.9200             0.6650              20             
21             [60000/60000]       0.6879              84.1700             0.6477              21             
22             [60000/60000]       0.6707              85.5600             0.6331              22             
23             [60000/60000]       0.6558              85.1100             0.6187              23             
24             [60000/60000]       0.6415              86.0300             0.6060              24             
25             [60000/60000]       0.6285              85.8400             0.5938              25             
26             [60000/60000]       0.6163              86.4700             0.5825              26             
27             [60000/60000]       0.6048              86.2800             0.5721              27             
28             [60000/60000]       0.5943              86.9000             0.5620              28             
29             [60000/60000]       0.5841              86.6200             0.5529              29             
30             [60000/60000]       0.5748              87.2500             0.5439              30             
31             [60000/60000]       0.5657              86.8600             0.5359              31             
32             [60000/60000]       0.5574              87.5100             0.5277              32             
33             [60000/60000]       0.5494              87.1500             0.5207              33             
34             [60000/60000]       0.5419              87.6400             0.5132              34             
35             [60000/60000]       0.5346              87.4900             0.5070              35             
36             [60000/60000]       0.5279              87.8200             0.5000              36             
37             [60000/60000]       0.5213              87.6800             0.4946              37             
38             [60000/60000]       0.5151              88.0000             0.4881              38             
39             [60000/60000]       0.5091              87.9600             0.4833              39             
40             [60000/60000]       0.5035              88.1900             0.4771              40             
41             [60000/60000]       0.4980              88.1200             0.4730              41             
42             [60000/60000]       0.4928              88.3200             0.4671              42             
43             [60000/60000]       0.4877              88.1800             0.4635              43             
44             [60000/60000]       0.4829              88.5000             0.4578              44             
45             [60000/60000]       0.4783              88.3500             0.4548              45             
46             [60000/60000]       0.4738              88.6400             0.4492              46             
47             [60000/60000]       0.4695              88.5700             0.4467              47             
48             [60000/60000]       0.4653              88.7000             0.4412              48             
49             [60000/60000]       0.4613              88.8000             0.4393              49             
50             [60000/60000]       0.4575              88.7900             0.4338              50             
51             [60000/60000]       0.4538              88.9600             0.4325              51             
52             [60000/60000]       0.4502              88.8600             0.4269              52             
53             [60000/60000]       0.4468              89.0400             0.4263              53             
54             [60000/60000]       0.4435              89.0700             0.4205              54             
55             [60000/60000]       0.4403              89.1500             0.4208              55             
56             [60000/60000]       0.4375              89.1200             0.4148              56             
57             [60000/60000]       0.4346              89.1100             0.4163              57             
58             [60000/60000]       0.4324              89.1600             0.4102              58             
59             [60000/60000]       0.4301              89.0700             0.4133              59             
60             [60000/60000]       0.4288              89.0700             0.4071              60             
61             [60000/60000]       0.4270              88.9900             0.4115              61             
62             [60000/60000]       0.4264              88.8700             0.4043              62             
63             [60000/60000]       0.4243              88.9700             0.4091              63             
64             [60000/60000]       0.4235              88.7700             0.4010              64             
65             [60000/60000]       0.4209              89.0200             0.4059              65             
66             [60000/60000]       0.4200              88.8400             0.3972              66             
67             [60000/60000]       0.4170              89.0300             0.4023              67             
68             [60000/60000]       0.4160              88.9400             0.3931              68             
69             [60000/60000]       0.4129              89.1000             0.3983              69             
70             [60000/60000]       0.4117              89.0200             0.3889              70             
71             [60000/60000]       0.4085              89.1700             0.3941              71             
72             [60000/60000]       0.4073              89.0900             0.3847              72             
73             [60000/60000]       0.4041              89.3000             0.3898              73             
74             [60000/60000]       0.4028              89.1800             0.3805              74             
75             [60000/60000]       0.3996              89.3700             0.3856              75             
76             [60000/60000]       0.3983              89.2800             0.3763              76             
77             [60000/60000]       0.3953              89.4800             0.3814              77             
78             [60000/60000]       0.3940              89.4100             0.3723              78             
79             [60000/60000]       0.3910              89.6200             0.3773              79             
80             [60000/60000]       0.3897              89.5800             0.3684              80             
81             [60000/60000]       0.3869              89.7200             0.3734              81             
82             [60000/60000]       0.3857              89.7000             0.3647              82             
83             [60000/60000]       0.3830              89.8100             0.3697              83             
84             [60000/60000]       0.3818              89.7600             0.3612              84             
85             [60000/60000]       0.3792              89.8700             0.3662              85             
86             [60000/60000]       0.3781              89.8500             0.3580              86             
87             [60000/60000]       0.3757              89.9500             0.3629              87             
88             [60000/60000]       0.3746              89.9200             0.3549              88             
89             [60000/60000]       0.3724              90.0100             0.3598              89             
90             [60000/60000]       0.3714              90.0800             0.3520              90             
91             [60000/60000]       0.3693              90.0600             0.3570              91             
92             [60000/60000]       0.3684              90.1200             0.3493              92             
93             [60000/60000]       0.3664              90.0700             0.3544              93             
94             [60000/60000]       0.3655              90.1300             0.3469              94             
95             [60000/60000]       0.3637              90.1400             0.3520              95             
96             [60000/60000]       0.3629              90.2100             0.3446              96             
97             [60000/60000]       0.3612              90.2700             0.3498              97             
98             [60000/60000]       0.3605              90.2900             0.3424              98             
99             [60000/60000]       0.3588              90.3400             0.3477              99             
100            [60000/60000]       0.3582              90.3400             0.3405              100            
101            [60000/60000]       0.3567              90.3400             0.3459              101            
102            [60000/60000]       0.3562              90.4100             0.3386              102            
103            [60000/60000]       0.3547              90.3900             0.3442              103            
104            [60000/60000]       0.3542              90.4400             0.3370              104            
105            [60000/60000]       0.3528              90.4000             0.3426              105            
106            [60000/60000]       0.3524              90.4700             0.3354              106            
107            [60000/60000]       0.3511              90.4000             0.3412              107            
108            [60000/60000]       0.3508              90.5000             0.3340              108            
109            [60000/60000]       0.3495              90.4500             0.3399              109            
110            [60000/60000]       0.3492              90.5400             0.3326              110            
111            [60000/60000]       0.3480              90.4800             0.3387              111            
112            [60000/60000]       0.3478              90.5800             0.3314              112            
113            [60000/60000]       0.3465              90.4600             0.3375              113            
114            [60000/60000]       0.3464              90.5800             0.3302              114            
115            [60000/60000]       0.3452              90.4800             0.3365              115            
116            [60000/60000]       0.3451              90.5600             0.3291              116            
117            [60000/60000]       0.3439              90.4600             0.3355              117            
118            [60000/60000]       0.3438              90.5700             0.3280              118            
119            [60000/60000]       0.3427              90.5300             0.3345              119            
120            [60000/60000]       0.3426              90.6000             0.3270              120            
121            [60000/60000]       0.3415              90.5700             0.3336              121            
122            [60000/60000]       0.3415              90.6000             0.3260              122            
123            [60000/60000]       0.3403              90.5500             0.3327              123            
124            [60000/60000]       0.3404              90.5600             0.3251              124            
125            [60000/60000]       0.3392              90.5700             0.3318              125            
126            [60000/60000]       0.3393              90.5700             0.3242              126            
127            [60000/60000]       0.3381              90.5400             0.3310              127            
128            [60000/60000]       0.3382              90.5800             0.3233              128            
129            [60000/60000]       0.3371              90.5700             0.3302              129            
130            [60000/60000]       0.3372              90.6300             0.3225              130            
131            [60000/60000]       0.3360              90.5800             0.3294              131            
