Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3622              0
1              [60000/60000]       2.3627              31.5200             2.0511              1              
2              [60000/60000]       2.0556              47.7700             1.7964              2              
3              [60000/60000]       1.8062              60.9300             1.5988              3              
4              [60000/60000]       1.6100              62.4800             1.4389              4              
5              [60000/60000]       1.4549              68.4800             1.3212              5              
6              [60000/60000]       1.3356              70.1200             1.2144              6              
7              [60000/60000]       1.2343              72.4000             1.1372              7              
8              [60000/60000]       1.1536              75.3800             1.0567              8              
9              [60000/60000]       1.0789              75.7700             1.0036              9              
10             [60000/60000]       1.0217              78.7300             0.9407              10             
11             [60000/60000]       0.9640              77.8700             0.9027              11             
12             [60000/60000]       0.9224              80.6800             0.8546              12             
13             [60000/60000]       0.8781              79.4900             0.8269              13             
14             [60000/60000]       0.8476              81.5200             0.7930              14             
15             [60000/60000]       0.8162              80.3700             0.7723              15             
16             [60000/60000]       0.7936              81.9400             0.7474              16             
17             [60000/60000]       0.7702              81.2400             0.7275              17             
18             [60000/60000]       0.7492              82.6500             0.7060              18             
19             [60000/60000]       0.7285              82.5900             0.6868              19             
20             [60000/60000]       0.7088              83.6500             0.6687              20             
21             [60000/60000]       0.6912              83.4700             0.6513              21             
22             [60000/60000]       0.6736              84.7400             0.6362              22             
23             [60000/60000]       0.6586              84.3900             0.6207              23             
24             [60000/60000]       0.6431              85.4200             0.6077              24             
25             [60000/60000]       0.6301              85.1100             0.5940              25             
26             [60000/60000]       0.6165              86.0200             0.5829              26             
27             [60000/60000]       0.6052              85.8900             0.5708              27             
28             [60000/60000]       0.5932              86.5800             0.5611              28             
29             [60000/60000]       0.5833              86.4500             0.5503              29             
30             [60000/60000]       0.5728              87.0200             0.5418              30             
31             [60000/60000]       0.5639              86.9500             0.5323              31             
32             [60000/60000]       0.5546              87.3500             0.5247              32             
33             [60000/60000]       0.5466              87.3700             0.5162              33             
34             [60000/60000]       0.5384              87.8200             0.5095              34             
35             [60000/60000]       0.5311              87.7700             0.5018              35             
36             [60000/60000]       0.5238              88.1900             0.4958              36             
37             [60000/60000]       0.5172              88.0900             0.4887              37             
38             [60000/60000]       0.5106              88.3600             0.4833              38             
39             [60000/60000]       0.5045              88.4700             0.4769              39             
40             [60000/60000]       0.4986              88.5300             0.4720              40             
41             [60000/60000]       0.4930              88.6300             0.4660              41             
42             [60000/60000]       0.4875              88.7600             0.4617              42             
43             [60000/60000]       0.4824              88.7600             0.4561              43             
44             [60000/60000]       0.4774              88.9300             0.4522              44             
45             [60000/60000]       0.4726              88.9300             0.4469              45             
46             [60000/60000]       0.4680              89.0800             0.4435              46             
47             [60000/60000]       0.4637              88.9800             0.4385              47             
48             [60000/60000]       0.4595              89.0900             0.4357              48             
49             [60000/60000]       0.4555              88.9900             0.4309              49             
50             [60000/60000]       0.4518              89.1300             0.4288              50             
51             [60000/60000]       0.4482              89.0900             0.4241              51             
52             [60000/60000]       0.4449              89.2300             0.4228              52             
53             [60000/60000]       0.4416              89.1200             0.4181              53             
54             [60000/60000]       0.4389              89.2300             0.4175              54             
55             [60000/60000]       0.4358              89.2200             0.4127              55             
56             [60000/60000]       0.4335              89.3000             0.4129              56             
57             [60000/60000]       0.4307              89.3200             0.4078              57             
58             [60000/60000]       0.4286              89.3000             0.4089              58             
59             [60000/60000]       0.4261              89.2500             0.4032              59             
60             [60000/60000]       0.4241              89.3900             0.4054              60             
61             [60000/60000]       0.4219              89.3100             0.3990              61             
62             [60000/60000]       0.4201              89.4300             0.4025              62             
63             [60000/60000]       0.4184              89.3700             0.3953              63             
64             [60000/60000]       0.4165              89.3300             0.4003              64             
65             [60000/60000]       0.4155              89.4600             0.3919              65             
66             [60000/60000]       0.4132              89.2300             0.3978              66             
67             [60000/60000]       0.4125              89.5000             0.3883              67             
68             [60000/60000]       0.4096              89.2100             0.3946              68             
69             [60000/60000]       0.4090              89.5000             0.3845              69             
70             [60000/60000]       0.4057              89.2800             0.3909              70             
71             [60000/60000]       0.4050              89.6100             0.3805              71             
72             [60000/60000]       0.4017              89.4200             0.3870              72             
73             [60000/60000]       0.4009              89.7000             0.3765              73             
74             [60000/60000]       0.3975              89.4900             0.3829              74             
75             [60000/60000]       0.3966              89.8400             0.3725              75             
76             [60000/60000]       0.3933              89.5500             0.3788              76             
77             [60000/60000]       0.3924              89.8800             0.3686              77             
78             [60000/60000]       0.3891              89.6500             0.3747              78             
79             [60000/60000]       0.3882              89.9600             0.3648              79             
80             [60000/60000]       0.3851              89.6800             0.3708              80             
81             [60000/60000]       0.3841              90.1000             0.3611              81             
82             [60000/60000]       0.3812              89.8400             0.3669              82             
83             [60000/60000]       0.3802              90.1500             0.3576              83             
84             [60000/60000]       0.3774              89.9700             0.3633              84             
85             [60000/60000]       0.3764              90.2800             0.3542              85             
86             [60000/60000]       0.3738              90.0800             0.3598              86             
87             [60000/60000]       0.3729              90.3300             0.3511              87             
88             [60000/60000]       0.3705              90.1300             0.3566              88             
89             [60000/60000]       0.3695              90.3500             0.3481              89             
90             [60000/60000]       0.3673              90.2400             0.3536              90             
91             [60000/60000]       0.3663              90.4300             0.3453              91             
92             [60000/60000]       0.3642              90.3000             0.3507              92             
93             [60000/60000]       0.3634              90.4900             0.3428              93             
94             [60000/60000]       0.3614              90.3700             0.3481              94             
95             [60000/60000]       0.3606              90.5200             0.3404              95             
96             [60000/60000]       0.3588              90.4300             0.3458              96             
97             [60000/60000]       0.3580              90.5600             0.3381              97             
98             [60000/60000]       0.3564              90.4500             0.3436              98             
99             [60000/60000]       0.3557              90.5800             0.3360              99             
100            [60000/60000]       0.3541              90.4900             0.3415              100            
101            [60000/60000]       0.3534              90.6900             0.3341              101            
102            [60000/60000]       0.3520              90.4900             0.3397              102            
103            [60000/60000]       0.3514              90.6900             0.3324              103            
104            [60000/60000]       0.3500              90.5300             0.3380              104            
105            [60000/60000]       0.3495              90.7400             0.3307              105            
106            [60000/60000]       0.3482              90.5600             0.3365              106            
107            [60000/60000]       0.3478              90.7600             0.3292              107            
108            [60000/60000]       0.3465              90.5900             0.3351              108            
109            [60000/60000]       0.3461              90.8000             0.3278              109            
110            [60000/60000]       0.3450              90.6200             0.3339              110            
111            [60000/60000]       0.3446              90.8100             0.3265              111            
112            [60000/60000]       0.3435              90.6400             0.3327              112            
113            [60000/60000]       0.3432              90.8000             0.3252              113            
114            [60000/60000]       0.3421              90.6700             0.3317              114            
115            [60000/60000]       0.3419              90.7800             0.3241              115            
116            [60000/60000]       0.3408              90.6700             0.3307              116            
117            [60000/60000]       0.3407              90.8000             0.3230              117            
118            [60000/60000]       0.3396              90.6900             0.3298              118            
119            [60000/60000]       0.3395              90.8100             0.3220              119            
120            [60000/60000]       0.3385              90.7400             0.3290              120            
121            [60000/60000]       0.3384              90.8100             0.3211              121            
122            [60000/60000]       0.3373              90.7600             0.3281              122            
123            [60000/60000]       0.3374              90.8200             0.3201              123            
124            [60000/60000]       0.3363              90.8100             0.3274              124            
125            [60000/60000]       0.3364              90.8400             0.3192              125            
126            [60000/60000]       0.3352              90.8200             0.3266              126            
127            [60000/60000]       0.3354              90.8400             0.3184              127            
128            [60000/60000]       0.3342              90.8300             0.3259              128            
129            [60000/60000]       0.3344              90.8600             0.3176              129            
130            [60000/60000]       0.3333              90.8400             0.3252              130            
131            [60000/60000]       0.3334              90.8600             0.3168              131            
132            [60000/60000]       0.3323              90.8700             0.3245              132            
133            [60000/60000]       0.3325              90.8600             0.3160              133            
134            [60000/60000]       0.3314              90.9000             0.3238              134            
135            [60000/60000]       0.3316              90.8400             0.3153              135            
136            [60000/60000]       0.3305              90.9200             0.3232              136            
137            [60000/60000]       0.3307              90.9000             0.3146              137            
138            [60000/60000]       0.3296              90.9600             0.3225              138            
139            [60000/60000]       0.3299              90.8800             0.3139              139            
140            [60000/60000]       0.3288              90.9700             0.3219              140            
141            [60000/60000]       0.3291              90.8800             0.3132              141            
142            [60000/60000]       0.3279              90.9600             0.3213              142            
143            [60000/60000]       0.3283              90.8800             0.3126              143            
144            [60000/60000]       0.3271              90.9700             0.3208              144            
145            [60000/60000]       0.3275              90.9200             0.3120              145            
146            [60000/60000]       0.3264              90.9900             0.3202              146            
147            [60000/60000]       0.3267              90.9500             0.3114              147            
148            [60000/60000]       0.3256              91.0100             0.3197              148            
149            [60000/60000]       0.3260              91.0100             0.3109              149            
150            [60000/60000]       0.3249              90.9900             0.3192              150            
151            [60000/60000]       0.3253              91.0400             0.3104              151            
152            [60000/60000]       0.3242              91.0200             0.3188              152            
153            [60000/60000]       0.3246              91.0900             0.3099              153            
154            [60000/60000]       0.3235              91.0500             0.3184              154            
155            [60000/60000]       0.3240              91.1000             0.3094              155            
156            [60000/60000]       0.3229              91.0500             0.3179              156            
157            [60000/60000]       0.3234              91.1400             0.3090              157            
158            [60000/60000]       0.3223              91.0900             0.3176              158            
159            [60000/60000]       0.3228              91.1400             0.3086              159            
160            [60000/60000]       0.3217              91.0700             0.3172              160            
161            [60000/60000]       0.3222              91.1500             0.3082              161            
162            [60000/60000]       0.3212              91.0900             0.3169              162            
163            [60000/60000]       0.3217              91.1700             0.3078              163            
164            [60000/60000]       0.3206              91.1100             0.3166              164            
165            [60000/60000]       0.3212              91.1600             0.3075              165            
166            [60000/60000]       0.3201              91.0900             0.3163              166            
167            [60000/60000]       0.3207              91.1600             0.3072              167            
168            [60000/60000]       0.3196              91.0800             0.3160              168            
169            [60000/60000]       0.3202              91.1600             0.3069              169            
170            [60000/60000]       0.3192              91.0900             0.3158              170            
171            [60000/60000]       0.3198              91.1900             0.3066              171            
172            [60000/60000]       0.3187              91.0700             0.3155              172            
173            [60000/60000]       0.3193              91.1800             0.3063              173            
174            [60000/60000]       0.3183              91.0700             0.3153              174            
175            [60000/60000]       0.3189              91.1700             0.3060              175            
176            [60000/60000]       0.3179              91.0900             0.3151              176            
177            [60000/60000]       0.3185              91.1800             0.3058              177            
178            [60000/60000]       0.3175              91.1000             0.3149              178            
179            [60000/60000]       0.3181              91.1700             0.3056              179            
180            [60000/60000]       0.3171              91.1000             0.3148              180            
181            [60000/60000]       0.3178              91.1900             0.3054              181            
182            [60000/60000]       0.3167              91.0900             0.3146              182            
183            [60000/60000]       0.3174              91.1900             0.3052              183            
184            [60000/60000]       0.3164              91.1100             0.3145              184            
185            [60000/60000]       0.3171              91.2000             0.3050              185            
186            [60000/60000]       0.3160              91.1000             0.3143              186            
187            [60000/60000]       0.3168              91.2000             0.3048              187            
188            [60000/60000]       0.3157              91.1000             0.3142              188            
189            [60000/60000]       0.3164              91.2100             0.3046              189            
190            [60000/60000]       0.3154              91.0900             0.3141              190            
191            [60000/60000]       0.3161              91.2200             0.3045              191            
192            [60000/60000]       0.3151              91.0900             0.3140              192            
193            [60000/60000]       0.3159              91.2400             0.3043              193            
194            [60000/60000]       0.3148              91.1000             0.3139              194            
195            [60000/60000]       0.3156              91.2600             0.3042              195            
196            [60000/60000]       0.3145              91.1100             0.3138              196            
197            [60000/60000]       0.3153              91.2400             0.3041              197            
198            [60000/60000]       0.3143              91.1000             0.3138              198            
199            [60000/60000]       0.3151              91.2300             0.3040              199            
