Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4527              0
1              [60000/60000]       2.4376              34.5800             2.1193              1              
2              [60000/60000]       2.1138              46.1300             1.8582              2              
3              [60000/60000]       1.8574              56.6100             1.6474              3              
4              [60000/60000]       1.6529              62.6100             1.4827              4              
5              [60000/60000]       1.4898              66.0900             1.3516              5              
6              [60000/60000]       1.3643              68.3000             1.2497              6              
7              [60000/60000]       1.2615              71.2900             1.1560              7              
8              [60000/60000]       1.1735              72.1800             1.0861              8              
9              [60000/60000]       1.1011              75.2900             1.0151              9              
10             [60000/60000]       1.0357              74.6700             0.9707              10             
11             [60000/60000]       0.9875              77.7900             0.9187              11             
12             [60000/60000]       0.9415              76.7300             0.8892              12             
13             [60000/60000]       0.9072              79.3300             0.8460              13             
14             [60000/60000]       0.8698              78.9100             0.8201              14             
15             [60000/60000]       0.8395              81.1900             0.7832              15             
16             [60000/60000]       0.8076              80.5800             0.7626              16             
17             [60000/60000]       0.7832              82.3700             0.7315              17             
18             [60000/60000]       0.7561              82.1600             0.7158              18             
19             [60000/60000]       0.7372              83.4300             0.6896              19             
20             [60000/60000]       0.7142              83.1800             0.6782              20             
21             [60000/60000]       0.7001              84.1000             0.6561              21             
22             [60000/60000]       0.6806              84.1400             0.6475              22             
23             [60000/60000]       0.6695              84.7400             0.6282              23             
24             [60000/60000]       0.6526              84.9000             0.6202              24             
25             [60000/60000]       0.6422              85.4100             0.6030              25             
26             [60000/60000]       0.6273              85.6400             0.5953              26             
27             [60000/60000]       0.6173              86.0600             0.5800              27             
28             [60000/60000]       0.6042              86.3000             0.5728              28             
29             [60000/60000]       0.5947              86.5500             0.5592              29             
30             [60000/60000]       0.5833              86.7800             0.5526              30             
31             [60000/60000]       0.5745              87.0400             0.5405              31             
32             [60000/60000]       0.5645              87.3500             0.5345              32             
33             [60000/60000]       0.5563              87.5000             0.5237              33             
34             [60000/60000]       0.5475              87.6600             0.5183              34             
35             [60000/60000]       0.5400              87.9000             0.5086              35             
36             [60000/60000]       0.5322              87.9500             0.5037              36             
37             [60000/60000]       0.5253              88.2100             0.4950              37             
38             [60000/60000]       0.5183              88.2000             0.4906              38             
39             [60000/60000]       0.5120              88.5300             0.4826              39             
40             [60000/60000]       0.5057              88.4500             0.4787              40             
41             [60000/60000]       0.4999              88.7100             0.4713              41             
42             [60000/60000]       0.4942              88.6800             0.4678              42             
43             [60000/60000]       0.4889              88.8500             0.4610              43             
44             [60000/60000]       0.4836              88.8200             0.4579              44             
45             [60000/60000]       0.4787              89.0200             0.4515              45             
46             [60000/60000]       0.4739              88.9500             0.4488              46             
47             [60000/60000]       0.4693              89.2300             0.4427              47             
48             [60000/60000]       0.4648              89.0100             0.4404              48             
49             [60000/60000]       0.4606              89.3500             0.4346              49             
50             [60000/60000]       0.4565              89.1300             0.4326              50             
51             [60000/60000]       0.4525              89.4700             0.4270              51             
52             [60000/60000]       0.4487              89.3100             0.4256              52             
53             [60000/60000]       0.4451              89.5000             0.4201              53             
54             [60000/60000]       0.4416              89.3700             0.4192              54             
55             [60000/60000]       0.4383              89.5100             0.4137              55             
56             [60000/60000]       0.4351              89.4800             0.4136              56             
57             [60000/60000]       0.4322              89.4900             0.4080              57             
58             [60000/60000]       0.4294              89.5100             0.4088              58             
59             [60000/60000]       0.4269              89.5400             0.4030              59             
60             [60000/60000]       0.4244              89.5200             0.4049              60             
61             [60000/60000]       0.4224              89.5900             0.3988              61             
62             [60000/60000]       0.4202              89.4800             0.4018              62             
63             [60000/60000]       0.4187              89.6200             0.3952              63             
64             [60000/60000]       0.4166              89.4300             0.3993              64             
65             [60000/60000]       0.4155              89.7200             0.3919              65             
66             [60000/60000]       0.4134              89.3600             0.3969              66             
67             [60000/60000]       0.4125              89.6500             0.3887              67             
68             [60000/60000]       0.4103              89.3300             0.3943              68             
69             [60000/60000]       0.4095              89.6200             0.3855              69             
70             [60000/60000]       0.4070              89.3800             0.3915              70             
71             [60000/60000]       0.4063              89.6100             0.3821              71             
72             [60000/60000]       0.4035              89.3600             0.3884              72             
73             [60000/60000]       0.4028              89.6500             0.3787              73             
74             [60000/60000]       0.4000              89.3800             0.3851              74             
75             [60000/60000]       0.3992              89.7000             0.3751              75             
76             [60000/60000]       0.3963              89.5100             0.3817              76             
77             [60000/60000]       0.3955              89.7600             0.3715              77             
78             [60000/60000]       0.3925              89.5600             0.3781              78             
79             [60000/60000]       0.3917              89.8400             0.3679              79             
80             [60000/60000]       0.3887              89.6300             0.3745              80             
81             [60000/60000]       0.3879              89.9500             0.3644              81             
82             [60000/60000]       0.3850              89.7200             0.3710              82             
83             [60000/60000]       0.3841              90.0000             0.3610              83             
84             [60000/60000]       0.3813              89.8400             0.3675              84             
85             [60000/60000]       0.3804              90.0000             0.3576              85             
86             [60000/60000]       0.3777              89.9300             0.3641              86             
87             [60000/60000]       0.3769              90.0300             0.3545              87             
88             [60000/60000]       0.3743              89.9300             0.3609              88             
89             [60000/60000]       0.3735              90.1000             0.3514              89             
90             [60000/60000]       0.3710              90.0000             0.3578              90             
91             [60000/60000]       0.3702              90.2000             0.3486              91             
92             [60000/60000]       0.3679              90.0900             0.3549              92             
93             [60000/60000]       0.3671              90.2400             0.3459              93             
94             [60000/60000]       0.3650              90.1500             0.3522              94             
95             [60000/60000]       0.3642              90.3200             0.3433              95             
96             [60000/60000]       0.3622              90.2200             0.3497              96             
97             [60000/60000]       0.3615              90.4200             0.3410              97             
98             [60000/60000]       0.3596              90.3300             0.3474              98             
99             [60000/60000]       0.3590              90.4400             0.3388              99             
100            [60000/60000]       0.3572              90.3800             0.3453              100            
101            [60000/60000]       0.3566              90.4500             0.3367              101            
102            [60000/60000]       0.3549              90.4300             0.3433              102            
103            [60000/60000]       0.3544              90.4800             0.3348              103            
104            [60000/60000]       0.3528              90.5000             0.3415              104            
105            [60000/60000]       0.3524              90.5300             0.3331              105            
106            [60000/60000]       0.3508              90.5800             0.3398              106            
107            [60000/60000]       0.3505              90.5800             0.3315              107            
108            [60000/60000]       0.3490              90.5900             0.3383              108            
109            [60000/60000]       0.3487              90.6100             0.3300              109            
110            [60000/60000]       0.3473              90.6500             0.3370              110            
111            [60000/60000]       0.3471              90.6600             0.3286              111            
112            [60000/60000]       0.3457              90.6400             0.3357              112            
113            [60000/60000]       0.3456              90.6900             0.3273              113            
114            [60000/60000]       0.3442              90.6800             0.3346              114            
115            [60000/60000]       0.3442              90.7400             0.3261              115            
116            [60000/60000]       0.3429              90.7000             0.3335              116            
117            [60000/60000]       0.3429              90.7700             0.3250              117            
118            [60000/60000]       0.3416              90.7300             0.3325              118            
119            [60000/60000]       0.3416              90.7800             0.3239              119            
120            [60000/60000]       0.3404              90.7400             0.3316              120            
121            [60000/60000]       0.3405              90.8200             0.3230              121            
122            [60000/60000]       0.3392              90.7700             0.3308              122            
123            [60000/60000]       0.3393              90.8500             0.3220              123            
124            [60000/60000]       0.3381              90.7800             0.3300              124            
125            [60000/60000]       0.3383              90.8800             0.3212              125            
126            [60000/60000]       0.3370              90.7900             0.3292              126            
127            [60000/60000]       0.3373              90.9100             0.3203              127            
128            [60000/60000]       0.3360              90.7600             0.3285              128            
129            [60000/60000]       0.3363              90.9100             0.3196              129            
130            [60000/60000]       0.3351              90.7900             0.3278              130            
131            [60000/60000]       0.3353              90.9200             0.3188              131            
132            [60000/60000]       0.3341              90.7900             0.3271              132            
133            [60000/60000]       0.3344              90.9400             0.3181              133            
134            [60000/60000]       0.3332              90.8100             0.3265              134            
135            [60000/60000]       0.3335              90.9600             0.3174              135            
136            [60000/60000]       0.3323              90.7800             0.3259              136            
137            [60000/60000]       0.3327              90.9700             0.3167              137            
138            [60000/60000]       0.3315              90.7900             0.3253              138            
139            [60000/60000]       0.3319              90.9800             0.3161              139            
140            [60000/60000]       0.3306              90.7800             0.3247              140            
141            [60000/60000]       0.3311              90.9800             0.3154              141            
142            [60000/60000]       0.3298              90.8000             0.3242              142            
143            [60000/60000]       0.3303              91.0100             0.3149              143            
144            [60000/60000]       0.3291              90.8000             0.3237              144            
145            [60000/60000]       0.3295              90.9900             0.3143              145            
146            [60000/60000]       0.3283              90.7800             0.3232              146            
147            [60000/60000]       0.3288              91.0400             0.3138              147            
148            [60000/60000]       0.3276              90.7800             0.3227              148            
149            [60000/60000]       0.3281              91.0400             0.3132              149            
150            [60000/60000]       0.3269              90.8000             0.3222              150            
151            [60000/60000]       0.3274              91.0300             0.3128              151            
152            [60000/60000]       0.3262              90.7600             0.3218              152            
153            [60000/60000]       0.3268              91.0600             0.3123              153            
154            [60000/60000]       0.3256              90.7800             0.3214              154            
155            [60000/60000]       0.3261              91.0500             0.3119              155            
156            [60000/60000]       0.3250              90.8100             0.3210              156            
157            [60000/60000]       0.3255              91.0600             0.3114              157            
158            [60000/60000]       0.3244              90.8300             0.3207              158            
159            [60000/60000]       0.3250              91.0600             0.3111              159            
160            [60000/60000]       0.3238              90.8400             0.3203              160            
161            [60000/60000]       0.3244              91.0900             0.3107              161            
162            [60000/60000]       0.3232              90.8600             0.3200              162            
163            [60000/60000]       0.3239              91.0500             0.3103              163            
164            [60000/60000]       0.3227              90.8400             0.3197              164            
165            [60000/60000]       0.3234              91.0600             0.3100              165            
166            [60000/60000]       0.3222              90.8000             0.3194              166            
167            [60000/60000]       0.3229              91.0600             0.3097              167            
168            [60000/60000]       0.3217              90.8000             0.3192              168            
169            [60000/60000]       0.3225              91.0700             0.3094              169            
170            [60000/60000]       0.3213              90.8000             0.3189              170            
171            [60000/60000]       0.3220              91.0900             0.3091              171            
172            [60000/60000]       0.3208              90.8200             0.3187              172            
173            [60000/60000]       0.3216              91.1000             0.3089              173            
174            [60000/60000]       0.3204              90.8300             0.3185              174            
175            [60000/60000]       0.3212              91.1000             0.3086              175            
176            [60000/60000]       0.3200              90.8500             0.3183              176            
177            [60000/60000]       0.3208              91.1200             0.3084              177            
178            [60000/60000]       0.3196              90.8600             0.3182              178            
179            [60000/60000]       0.3204              91.1300             0.3082              179            
180            [60000/60000]       0.3193              90.8700             0.3180              180            
181            [60000/60000]       0.3201              91.1500             0.3080              181            
182            [60000/60000]       0.3189              90.8800             0.3178              182            
183            [60000/60000]       0.3197              91.1700             0.3078              183            
184            [60000/60000]       0.3186              90.8900             0.3177              184            
185            [60000/60000]       0.3194              91.1800             0.3077              185            
186            [60000/60000]       0.3182              90.8900             0.3176              186            
187            [60000/60000]       0.3191              91.2000             0.3075              187            
188            [60000/60000]       0.3179              90.9000             0.3175              188            
189            [60000/60000]       0.3188              91.2100             0.3074              189            
190            [60000/60000]       0.3176              90.9000             0.3174              190            
191            [60000/60000]       0.3185              91.2000             0.3072              191            
192            [60000/60000]       0.3173              90.8900             0.3173              192            
193            [60000/60000]       0.3182              91.2100             0.3071              193            
194            [60000/60000]       0.3170              90.8800             0.3172              194            
195            [60000/60000]       0.3180              91.1700             0.3070              195            
196            [60000/60000]       0.3168              90.9000             0.3171              196            
197            [60000/60000]       0.3177              91.1700             0.3068              197            
198            [60000/60000]       0.3165              90.9200             0.3170              198            
199            [60000/60000]       0.3175              91.1600             0.3067              199            
