Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3487              0
1              [60000/60000]       2.3534              34.3000             2.0322              1              
2              [60000/60000]       2.0409              51.9300             1.7808              2              
3              [60000/60000]       1.7938              60.5900             1.5854              3              
4              [60000/60000]       1.6017              65.4700             1.4276              4              
5              [60000/60000]       1.4446              71.0200             1.2998              5              
6              [60000/60000]       1.3208              71.4900             1.1975              6              
7              [60000/60000]       1.2170              76.5500             1.1093              7              
8              [60000/60000]       1.1329              75.0900             1.0412              8              
9              [60000/60000]       1.0621              79.4300             0.9762              9              
10             [60000/60000]       1.0009              77.4800             0.9294              10             
11             [60000/60000]       0.9512              81.4500             0.8800              11             
12             [60000/60000]       0.9049              79.3200             0.8459              12             
13             [60000/60000]       0.8684              82.7300             0.8081              13             
14             [60000/60000]       0.8328              80.8800             0.7815              14             
15             [60000/60000]       0.8044              83.6700             0.7522              15             
16             [60000/60000]       0.7766              82.0300             0.7305              16             
17             [60000/60000]       0.7535              84.4100             0.7073              17             
18             [60000/60000]       0.7313              82.9600             0.6893              18             
19             [60000/60000]       0.7123              84.9900             0.6704              19             
20             [60000/60000]       0.6941              83.8700             0.6554              20             
21             [60000/60000]       0.6781              85.4100             0.6393              21             
22             [60000/60000]       0.6627              84.4600             0.6267              22             
23             [60000/60000]       0.6491              85.8700             0.6127              23             
24             [60000/60000]       0.6358              85.0800             0.6019              24             
25             [60000/60000]       0.6240              86.2100             0.5895              25             
26             [60000/60000]       0.6122              85.6800             0.5800              26             
27             [60000/60000]       0.6018              86.6200             0.5689              27             
28             [60000/60000]       0.5913              86.1900             0.5604              28             
29             [60000/60000]       0.5819              86.9900             0.5505              29             
30             [60000/60000]       0.5726              86.5900             0.5429              30             
31             [60000/60000]       0.5641              87.2700             0.5339              31             
32             [60000/60000]       0.5557              86.8800             0.5271              32             
33             [60000/60000]       0.5480              87.4800             0.5189              33             
34             [60000/60000]       0.5405              87.1900             0.5128              34             
35             [60000/60000]       0.5335              87.7000             0.5054              35             
36             [60000/60000]       0.5266              87.4300             0.4999              36             
37             [60000/60000]       0.5202              87.9300             0.4930              37             
38             [60000/60000]       0.5140              87.5900             0.4881              38             
39             [60000/60000]       0.5081              88.1400             0.4817              39             
40             [60000/60000]       0.5024              87.9100             0.4773              40             
41             [60000/60000]       0.4970              88.2400             0.4714              41             
42             [60000/60000]       0.4918              88.0600             0.4675              42             
43             [60000/60000]       0.4869              88.3800             0.4619              43             
44             [60000/60000]       0.4821              88.2200             0.4586              44             
45             [60000/60000]       0.4776              88.5200             0.4533              45             
46             [60000/60000]       0.4733              88.3200             0.4506              46             
47             [60000/60000]       0.4692              88.6600             0.4454              47             
