Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4504              0
1              [60000/60000]       2.4476              23.4400             2.1277              1              
2              [60000/60000]       2.1290              47.1800             1.8644              2              
3              [60000/60000]       1.8743              56.3700             1.6553              3              
4              [60000/60000]       1.6676              63.4900             1.4900              4              
5              [60000/60000]       1.5076              65.7900             1.3607              5              
6              [60000/60000]       1.3786              71.0600             1.2444              6              
7              [60000/60000]       1.2668              70.7400             1.1623              7              
8              [60000/60000]       1.1835              74.2700             1.0802              8              
9              [60000/60000]       1.1050              73.9900             1.0242              9              
10             [60000/60000]       1.0473              76.5000             0.9643              10             
11             [60000/60000]       0.9905              77.1200             0.9210              11             
12             [60000/60000]       0.9453              78.7500             0.8769              12             
13             [60000/60000]       0.9036              79.2400             0.8423              13             
14             [60000/60000]       0.8677              80.4700             0.8096              14             
15             [60000/60000]       0.8363              80.9300             0.7810              15             
16             [60000/60000]       0.8071              81.7100             0.7565              16             
17             [60000/60000]       0.7829              82.3000             0.7319              17             
18             [60000/60000]       0.7585              82.7100             0.7131              18             
19             [60000/60000]       0.7392              83.3800             0.6913              19             
20             [60000/60000]       0.7183              83.6800             0.6766              20             
21             [60000/60000]       0.7023              84.2400             0.6571              21             
22             [60000/60000]       0.6841              84.5800             0.6449              22             
23             [60000/60000]       0.6704              85.0400             0.6277              23             
24             [60000/60000]       0.6547              85.2700             0.6173              24             
25             [60000/60000]       0.6426              85.5900             0.6022              25             
26             [60000/60000]       0.6290              85.8500             0.5931              26             
27             [60000/60000]       0.6181              86.1200             0.5799              27             
28             [60000/60000]       0.6064              86.3700             0.5718              28             
29             [60000/60000]       0.5966              86.5900             0.5602              29             
30             [60000/60000]       0.5864              86.6900             0.5531              30             
31             [60000/60000]       0.5776              87.0000             0.5428              31             
32             [60000/60000]       0.5686              87.0400             0.5364              32             
33             [60000/60000]       0.5606              87.4000             0.5272              33             
34             [60000/60000]       0.5526              87.4000             0.5215              34             
35             [60000/60000]       0.5454              87.6300             0.5132              35             
36             [60000/60000]       0.5382              87.5500             0.5080              36             
37             [60000/60000]       0.5317              87.9400             0.5005              37             
38             [60000/60000]       0.5252              87.7600             0.4958              38             
39             [60000/60000]       0.5191              88.2000             0.4889              39             
40             [60000/60000]       0.5132              87.9400             0.4846              40             
41             [60000/60000]       0.5076              88.3800             0.4782              41             
42             [60000/60000]       0.5022              88.1200             0.4744              42             
43             [60000/60000]       0.4970              88.5800             0.4683              43             
44             [60000/60000]       0.4920              88.3200             0.4649              44             
45             [60000/60000]       0.4872              88.6500             0.4592              45             
46             [60000/60000]       0.4825              88.5000             0.4562              46             
47             [60000/60000]       0.4781              88.8200             0.4507              47             
48             [60000/60000]       0.4738              88.6600             0.4483              48             
49             [60000/60000]       0.4697              88.9000             0.4428              49             
50             [60000/60000]       0.4657              88.6800             0.4411              50             
51             [60000/60000]       0.4621              89.0400             0.4357              51             
52             [60000/60000]       0.4585              88.7000             0.4349              52             
53             [60000/60000]       0.4553              89.0100             0.4295              53             
54             [60000/60000]       0.4522              88.7500             0.4300              54             
55             [60000/60000]       0.4497              88.9900             0.4243              55             
56             [60000/60000]       0.4471              88.6200             0.4264              56             
57             [60000/60000]       0.4453              89.0000             0.4202              57             
58             [60000/60000]       0.4430              88.5600             0.4237              58             
59             [60000/60000]       0.4419              88.8900             0.4166              59             
60             [60000/60000]       0.4396              88.6900             0.4213              60             
61             [60000/60000]       0.4388              88.8000             0.4132              61             
62             [60000/60000]       0.4362              88.6700             0.4186              62             
63             [60000/60000]       0.4355              88.7700             0.4095              63             
64             [60000/60000]       0.4325              88.7000             0.4154              64             
65             [60000/60000]       0.4318              88.7500             0.4056              65             
66             [60000/60000]       0.4286              88.7400             0.4118              66             
67             [60000/60000]       0.4278              88.8300             0.4015              67             
68             [60000/60000]       0.4244              88.8300             0.4079              68             
69             [60000/60000]       0.4236              88.8600             0.3973              69             
70             [60000/60000]       0.4200              88.9100             0.4038              70             
71             [60000/60000]       0.4191              88.9700             0.3929              71             
72             [60000/60000]       0.4155              89.0000             0.3995              72             
73             [60000/60000]       0.4146              89.1300             0.3886              73             
74             [60000/60000]       0.4110              89.0900             0.3951              74             
75             [60000/60000]       0.4100              89.3000             0.3844              75             
76             [60000/60000]       0.4066              89.1300             0.3908              76             
77             [60000/60000]       0.4055              89.3700             0.3802              77             
78             [60000/60000]       0.4022              89.2600             0.3866              78             
79             [60000/60000]       0.4011              89.4600             0.3762              79             
80             [60000/60000]       0.3979              89.2800             0.3825              80             
81             [60000/60000]       0.3968              89.5600             0.3724              81             
82             [60000/60000]       0.3938              89.3500             0.3786              82             
83             [60000/60000]       0.3927              89.6700             0.3687              83             
84             [60000/60000]       0.3899              89.4500             0.3749              84             
85             [60000/60000]       0.3889              89.7800             0.3653              85             
86             [60000/60000]       0.3862              89.5200             0.3714              86             
87             [60000/60000]       0.3852              89.8500             0.3620              87             
88             [60000/60000]       0.3827              89.6300             0.3682              88             
89             [60000/60000]       0.3817              89.9500             0.3590              89             
