Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3734              0
1              [60000/60000]       2.3814              29.8500             2.0714              1              
2              [60000/60000]       2.0815              46.9600             1.8194              2              
3              [60000/60000]       1.8332              57.0300             1.6218              3              
4              [60000/60000]       1.6377              62.4900             1.4614              4              
5              [60000/60000]       1.4791              67.5600             1.3381              5              
6              [60000/60000]       1.3558              69.7500             1.2298              6              
7              [60000/60000]       1.2505              72.3200             1.1492              7              
8              [60000/60000]       1.1674              74.5000             1.0688              8              
9              [60000/60000]       1.0912              75.9800             1.0130              9              
10             [60000/60000]       1.0319              78.3100             0.9503              10             
11             [60000/60000]       0.9732              78.5300             0.9103              11             
12             [60000/60000]       0.9299              80.7800             0.8614              12             
13             [60000/60000]       0.8842              80.5100             0.8317              13             
14             [60000/60000]       0.8519              82.3400             0.7945              14             
15             [60000/60000]       0.8168              81.3400             0.7716              15             
16             [60000/60000]       0.7921              83.3600             0.7441              16             
17             [60000/60000]       0.7660              82.0800             0.7256              17             
18             [60000/60000]       0.7461              83.9600             0.7038              18             
19             [60000/60000]       0.7252              82.9600             0.6869              19             
20             [60000/60000]       0.7074              84.7600             0.6683              20             
21             [60000/60000]       0.6894              83.9400             0.6529              21             
22             [60000/60000]       0.6732              85.4100             0.6371              22             
23             [60000/60000]       0.6579              84.6900             0.6232              23             
24             [60000/60000]       0.6434              85.9600             0.6098              24             
25             [60000/60000]       0.6303              85.3100             0.5973              25             
26             [60000/60000]       0.6174              86.4800             0.5858              26             
27             [60000/60000]       0.6060              86.0300             0.5747              27             
28             [60000/60000]       0.5946              86.9600             0.5647              28             
29             [60000/60000]       0.5846              86.5700             0.5548              29             
30             [60000/60000]       0.5745              87.2600             0.5460              30             
31             [60000/60000]       0.5656              86.9000             0.5372              31             
32             [60000/60000]       0.5566              87.5300             0.5294              32             
33             [60000/60000]       0.5486              87.2400             0.5214              33             
34             [60000/60000]       0.5406              87.7200             0.5144              34             
35             [60000/60000]       0.5334              87.5500             0.5072              35             
36             [60000/60000]       0.5261              88.0200             0.5009              36             
37             [60000/60000]       0.5195              87.7700             0.4943              37             
38             [60000/60000]       0.5130              88.2200             0.4886              38             
39             [60000/60000]       0.5069              87.9700             0.4826              39             
40             [60000/60000]       0.5010              88.4400             0.4774              40             
41             [60000/60000]       0.4954              88.2700             0.4718              41             
42             [60000/60000]       0.4899              88.5200             0.4671              42             
43             [60000/60000]       0.4848              88.4000             0.4619              43             
44             [60000/60000]       0.4797              88.6700             0.4576              44             
45             [60000/60000]       0.4750              88.5500             0.4527              45             
46             [60000/60000]       0.4703              88.7300             0.4489              46             
47             [60000/60000]       0.4660              88.6700             0.4444              47             
48             [60000/60000]       0.4617              88.8600             0.4410              48             
49             [60000/60000]       0.4578              88.7500             0.4369              49             
50             [60000/60000]       0.4540              88.9700             0.4341              50             
51             [60000/60000]       0.4504              88.8400             0.4303              51             
52             [60000/60000]       0.4472              88.9900             0.4281              52             
53             [60000/60000]       0.4440              88.9100             0.4246              53             
54             [60000/60000]       0.4413              89.0500             0.4229              54             
55             [60000/60000]       0.4385              88.9200             0.4197              55             
56             [60000/60000]       0.4362              89.1800             0.4184              56             
