Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4194              0
1              [60000/60000]       2.4079              29.0400             2.0911              1              
2              [60000/60000]       2.0906              49.1600             1.8439              2              
3              [60000/60000]       1.8457              57.6600             1.6345              3              
4              [60000/60000]       1.6452              63.3100             1.4716              4              
5              [60000/60000]       1.4810              69.6600             1.3348              5              
6              [60000/60000]       1.3515              69.9900             1.2308              6              
7              [60000/60000]       1.2449              74.5200             1.1390              7              
8              [60000/60000]       1.1587              74.1800             1.0702              8              
9              [60000/60000]       1.0872              77.2600             1.0041              9              
10             [60000/60000]       1.0253              76.8500             0.9556              10             
11             [60000/60000]       0.9743              79.2300             0.9057              11             
12             [60000/60000]       0.9281              78.7400             0.8722              12             
13             [60000/60000]       0.8915              80.7200             0.8336              13             
14             [60000/60000]       0.8570              79.6600             0.8109              14             
15             [60000/60000]       0.8303              81.7000             0.7781              15             
16             [60000/60000]       0.8024              80.7900             0.7596              16             
17             [60000/60000]       0.7792              82.7100             0.7308              17             
18             [60000/60000]       0.7553              82.1800             0.7152              18             
19             [60000/60000]       0.7352              83.7300             0.6901              19             
20             [60000/60000]       0.7147              83.2600             0.6771              20             
21             [60000/60000]       0.6974              84.5600             0.6553              21             
22             [60000/60000]       0.6798              84.1500             0.6444              22             
23             [60000/60000]       0.6649              85.1100             0.6255              23             
24             [60000/60000]       0.6498              84.9400             0.6166              24             
25             [60000/60000]       0.6373              85.6000             0.6003              25             
26             [60000/60000]       0.6244              85.5100             0.5933              26             
27             [60000/60000]       0.6141              86.1700             0.5796              27             
28             [60000/60000]       0.6033              85.9300             0.5743              28             
29             [60000/60000]       0.5950              86.3900             0.5625              29             
30             [60000/60000]       0.5859              86.1200             0.5578              30             
31             [60000/60000]       0.5783              86.6700             0.5469              31             
32             [60000/60000]       0.5700              86.4700             0.5423              32             
33             [60000/60000]       0.5626              86.8200             0.5322              33             
34             [60000/60000]       0.5551              86.8900             0.5278              34             
35             [60000/60000]       0.5480              87.0600             0.5184              35             
36             [60000/60000]       0.5411              87.2100             0.5144              36             
37             [60000/60000]       0.5344              87.2900             0.5056              37             
38             [60000/60000]       0.5281              87.4900             0.5020              38             
39             [60000/60000]       0.5218              87.5200             0.4937              39             
40             [60000/60000]       0.5160              87.7100             0.4905              40             
41             [60000/60000]       0.5102              87.7200             0.4826              41             
42             [60000/60000]       0.5048              87.8600             0.4800              42             
43             [60000/60000]       0.4994              87.9400             0.4724              43             
44             [60000/60000]       0.4944              88.0000             0.4702              44             
45             [60000/60000]       0.4894              88.1300             0.4629              45             
46             [60000/60000]       0.4848              88.1800             0.4612              46             
47             [60000/60000]       0.4801              88.2700             0.4541              47             
48             [60000/60000]       0.4758              88.3500             0.4530              48             
49             [60000/60000]       0.4716              88.4200             0.4460              49             
50             [60000/60000]       0.4676              88.4900             0.4454              50             
51             [60000/60000]       0.4637              88.4800             0.4386              51             
52             [60000/60000]       0.4600              88.5700             0.4384              52             
53             [60000/60000]       0.4565              88.5800             0.4317              53             
54             [60000/60000]       0.4530              88.6600             0.4321              54             
55             [60000/60000]       0.4498              88.6600             0.4253              55             
56             [60000/60000]       0.4465              88.7500             0.4263              56             
57             [60000/60000]       0.4437              88.7500             0.4194              57             
58             [60000/60000]       0.4406              88.8500             0.4210              58             
59             [60000/60000]       0.4380              88.8500             0.4139              59             
60             [60000/60000]       0.4351              88.9000             0.4162              60             
61             [60000/60000]       0.4327              88.9700             0.4088              61             
62             [60000/60000]       0.4299              89.0100             0.4119              62             
63             [60000/60000]       0.4279              89.0500             0.4041              63             
64             [60000/60000]       0.4252              89.0800             0.4079              64             
65             [60000/60000]       0.4235              89.1800             0.3997              65             
66             [60000/60000]       0.4209              89.1400             0.4042              66             
67             [60000/60000]       0.4194              89.2200             0.3955              67             
68             [60000/60000]       0.4167              89.1800             0.4006              68             
69             [60000/60000]       0.4154              89.3300             0.3915              69             
70             [60000/60000]       0.4127              89.2200             0.3970              70             
71             [60000/60000]       0.4114              89.3600             0.3876              71             
72             [60000/60000]       0.4087              89.2600             0.3934              72             
73             [60000/60000]       0.4075              89.4700             0.3837              73             
74             [60000/60000]       0.4048              89.3500             0.3898              74             
75             [60000/60000]       0.4037              89.4900             0.3800              75             
76             [60000/60000]       0.4009              89.4200             0.3862              76             
77             [60000/60000]       0.3999              89.5600             0.3763              77             
78             [60000/60000]       0.3971              89.4400             0.3827              78             
79             [60000/60000]       0.3961              89.6400             0.3728              79             
80             [60000/60000]       0.3935              89.4700             0.3792              80             
81             [60000/60000]       0.3925              89.7800             0.3694              81             
82             [60000/60000]       0.3899              89.5100             0.3759              82             
83             [60000/60000]       0.3890              89.8100             0.3661              83             
84             [60000/60000]       0.3865              89.5200             0.3726              84             
85             [60000/60000]       0.3856              89.8600             0.3630              85             
86             [60000/60000]       0.3832              89.6600             0.3695              86             
87             [60000/60000]       0.3824              89.9200             0.3601              87             
88             [60000/60000]       0.3801              89.7500             0.3666              88             
89             [60000/60000]       0.3793              89.9900             0.3573              89             
90             [60000/60000]       0.3771              89.8200             0.3638              90             
91             [60000/60000]       0.3764              90.0400             0.3546              91             
92             [60000/60000]       0.3742              89.8700             0.3611              92             
93             [60000/60000]       0.3735              90.0400             0.3521              93             
