Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3726              0
1              [60000/60000]       2.3705              30.2100             2.0605              1              
2              [60000/60000]       2.0690              44.8900             1.8267              2              
3              [60000/60000]       1.8330              53.0600             1.6219              3              
4              [60000/60000]       1.6411              60.9700             1.4769              4              
5              [60000/60000]       1.4869              64.3200             1.3371              5              
6              [60000/60000]       1.3621              68.2600             1.2463              6              
7              [60000/60000]       1.2590              70.8300             1.1462              7              
8              [60000/60000]       1.1735              72.9200             1.0858              8              
9              [60000/60000]       1.1010              75.3200             1.0095              9              
10             [60000/60000]       1.0373              76.5500             0.9665              10             
11             [60000/60000]       0.9840              78.2100             0.9075              11             
12             [60000/60000]       0.9347              79.1800             0.8749              12             
13             [60000/60000]       0.8944              80.3500             0.8298              13             
14             [60000/60000]       0.8560              81.2300             0.8040              14             
15             [60000/60000]       0.8249              81.6700             0.7695              15             
16             [60000/60000]       0.7948              82.4600             0.7486              16             
17             [60000/60000]       0.7704              82.8800             0.7214              17             
18             [60000/60000]       0.7460              83.4500             0.7043              18             
19             [60000/60000]       0.7264              83.8600             0.6819              19             
20             [60000/60000]       0.7061              84.2100             0.6679              20             
21             [60000/60000]       0.6901              84.4500             0.6491              21             
22             [60000/60000]       0.6728              84.8000             0.6376              22             
23             [60000/60000]       0.6596              85.0500             0.6212              23             
24             [60000/60000]       0.6447              85.3100             0.6113              24             
25             [60000/60000]       0.6331              85.6800             0.5969              25             
26             [60000/60000]       0.6201              85.8000             0.5882              26             
27             [60000/60000]       0.6097              86.2500             0.5753              27             
28             [60000/60000]       0.5982              86.2700             0.5675              28             
29             [60000/60000]       0.5888              86.7800             0.5560              29             
30             [60000/60000]       0.5787              86.6900             0.5491              30             
31             [60000/60000]       0.5701              87.1000             0.5388              31             
32             [60000/60000]       0.5611              87.0500             0.5325              32             
33             [60000/60000]       0.5533              87.4100             0.5232              33             
34             [60000/60000]       0.5453              87.2900             0.5176              34             
35             [60000/60000]       0.5382              87.6900             0.5091              35             
36             [60000/60000]       0.5309              87.5900             0.5041              36             
37             [60000/60000]       0.5244              87.8900             0.4963              37             
38             [60000/60000]       0.5179              87.8600             0.4918              38             
39             [60000/60000]       0.5119              88.1100             0.4846              39             
40             [60000/60000]       0.5059              88.1400             0.4806              40             
41             [60000/60000]       0.5004              88.2600             0.4739              41             
42             [60000/60000]       0.4949              88.4100             0.4704              42             
43             [60000/60000]       0.4898              88.4600             0.4640              43             
44             [60000/60000]       0.4848              88.5800             0.4609              44             
45             [60000/60000]       0.4801              88.5900             0.4549              45             
46             [60000/60000]       0.4755              88.7400             0.4523              46             
47             [60000/60000]       0.4711              88.7300             0.4465              47             
48             [60000/60000]       0.4669              88.7600             0.4444              48             
49             [60000/60000]       0.4629              88.7700             0.4387              49             
50             [60000/60000]       0.4590              88.8800             0.4372              50             
51             [60000/60000]       0.4553              88.8600             0.4317              51             
52             [60000/60000]       0.4518              88.9400             0.4308              52             
53             [60000/60000]       0.4485              88.9000             0.4253              53             
54             [60000/60000]       0.4453              88.9100             0.4253              54             
55             [60000/60000]       0.4425              88.9200             0.4197              55             
56             [60000/60000]       0.4396              88.8700             0.4205              56             
57             [60000/60000]       0.4373              88.8500             0.4147              57             
58             [60000/60000]       0.4347              88.8900             0.4165              58             
59             [60000/60000]       0.4327              88.7900             0.4103              59             
60             [60000/60000]       0.4303              88.8900             0.4129              60             
61             [60000/60000]       0.4286              88.8300             0.4062              61             
62             [60000/60000]       0.4262              88.9400             0.4095              62             
63             [60000/60000]       0.4247              88.8100             0.4023              63             
64             [60000/60000]       0.4222              88.9000             0.4062              64             
65             [60000/60000]       0.4209              88.8200             0.3984              65             
66             [60000/60000]       0.4183              88.9400             0.4027              66             
67             [60000/60000]       0.4171              88.8600             0.3944              67             
68             [60000/60000]       0.4143              89.0200             0.3992              68             
69             [60000/60000]       0.4132              88.9600             0.3905              69             
70             [60000/60000]       0.4103              89.1200             0.3954              70             
71             [60000/60000]       0.4091              89.0300             0.3865              71             
72             [60000/60000]       0.4062              89.2300             0.3916              72             
73             [60000/60000]       0.4051              89.0600             0.3825              73             
74             [60000/60000]       0.4021              89.3000             0.3878              74             
75             [60000/60000]       0.4010              89.1400             0.3786              75             
76             [60000/60000]       0.3980              89.3800             0.3839              76             
77             [60000/60000]       0.3969              89.2300             0.3748              77             
78             [60000/60000]       0.3940              89.4300             0.3801              78             
79             [60000/60000]       0.3929              89.3000             0.3710              79             
80             [60000/60000]       0.3900              89.5300             0.3764              80             
81             [60000/60000]       0.3890              89.4300             0.3674              81             
82             [60000/60000]       0.3862              89.6700             0.3728              82             
83             [60000/60000]       0.3852              89.5000             0.3640              83             
84             [60000/60000]       0.3826              89.7900             0.3694              84             
85             [60000/60000]       0.3816              89.6100             0.3608              85             
86             [60000/60000]       0.3791              89.8400             0.3661              86             
87             [60000/60000]       0.3782              89.7200             0.3577              87             
88             [60000/60000]       0.3758              89.9500             0.3630              88             
89             [60000/60000]       0.3750              89.7700             0.3548              89             
90             [60000/60000]       0.3727              90.0200             0.3602              90             
91             [60000/60000]       0.3719              89.8300             0.3521              91             
92             [60000/60000]       0.3698              90.1100             0.3575              92             
93             [60000/60000]       0.3690              89.8900             0.3495              93             
94             [60000/60000]       0.3670              90.1400             0.3550              94             
95             [60000/60000]       0.3664              89.9500             0.3472              95             
96             [60000/60000]       0.3645              90.2200             0.3527              96             
97             [60000/60000]       0.3638              89.9500             0.3450              97             
98             [60000/60000]       0.3621              90.2500             0.3505              98             
99             [60000/60000]       0.3615              90.0200             0.3429              99             
100            [60000/60000]       0.3598              90.3300             0.3486              100            
101            [60000/60000]       0.3593              90.0700             0.3410              101            
102            [60000/60000]       0.3577              90.3700             0.3468              102            
103            [60000/60000]       0.3573              90.1300             0.3393              103            
104            [60000/60000]       0.3558              90.3400             0.3451              104            
105            [60000/60000]       0.3554              90.1900             0.3376              105            
106            [60000/60000]       0.3540              90.3900             0.3436              106            
107            [60000/60000]       0.3537              90.2500             0.3361              107            
108            [60000/60000]       0.3523              90.4100             0.3422              108            
109            [60000/60000]       0.3521              90.3100             0.3347              109            
110            [60000/60000]       0.3507              90.4500             0.3409              110            
111            [60000/60000]       0.3505              90.3100             0.3334              111            
112            [60000/60000]       0.3492              90.5200             0.3398              112            
113            [60000/60000]       0.3491              90.2800             0.3322              113            
114            [60000/60000]       0.3478              90.5000             0.3386              114            
115            [60000/60000]       0.3477              90.3100             0.3310              115            
116            [60000/60000]       0.3465              90.5000             0.3376              116            
117            [60000/60000]       0.3464              90.3400             0.3299              117            
118            [60000/60000]       0.3452              90.5500             0.3366              118            
119            [60000/60000]       0.3452              90.3600             0.3288              119            
120            [60000/60000]       0.3440              90.5500             0.3356              120            
121            [60000/60000]       0.3440              90.3900             0.3278              121            
122            [60000/60000]       0.3428              90.5500             0.3347              122            
123            [60000/60000]       0.3428              90.4400             0.3268              123            
124            [60000/60000]       0.3417              90.5300             0.3339              124            
125            [60000/60000]       0.3417              90.4800             0.3259              125            
126            [60000/60000]       0.3406              90.6300             0.3331              126            
