Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4587              0
1              [60000/60000]       2.4504              23.6200             2.1341              1              
2              [60000/60000]       2.1342              45.0400             1.8789              2              
3              [60000/60000]       1.8844              56.5600             1.6699              3              
4              [60000/60000]       1.6801              63.8000             1.4995              4              
5              [60000/60000]       1.5136              66.9300             1.3653              5              
6              [60000/60000]       1.3813              70.6300             1.2547              6              
7              [60000/60000]       1.2741              72.3000             1.1667              7              
8              [60000/60000]       1.1852              74.5600             1.0910              8              
9              [60000/60000]       1.1135              75.0400             1.0319              9              
10             [60000/60000]       1.0513              77.0000             0.9749              10             
11             [60000/60000]       0.9989              77.0200             0.9354              11             
12             [60000/60000]       0.9553              79.0000             0.8882              12             
13             [60000/60000]       0.9125              78.2100             0.8616              13             
14             [60000/60000]       0.8819              80.2200             0.8213              14             
15             [60000/60000]       0.8455              79.5400             0.8011              15             
16             [60000/60000]       0.8218              81.3400             0.7671              16             
17             [60000/60000]       0.7910              80.9500             0.7502              17             
18             [60000/60000]       0.7711              82.6400             0.7218              18             
19             [60000/60000]       0.7454              82.1300             0.7071              19             
20             [60000/60000]       0.7281              83.6100             0.6833              20             
21             [60000/60000]       0.7066              83.2600             0.6704              21             
22             [60000/60000]       0.6914              84.3100             0.6502              22             
23             [60000/60000]       0.6733              84.2400             0.6388              23             
24             [60000/60000]       0.6597              85.0200             0.6215              24             
25             [60000/60000]       0.6443              84.9300             0.6115              25             
26             [60000/60000]       0.6322              85.4900             0.5966              26             
27             [60000/60000]       0.6191              85.6100             0.5877              27             
28             [60000/60000]       0.6082              86.0200             0.5747              28             
29             [60000/60000]       0.5968              86.0800             0.5668              29             
30             [60000/60000]       0.5871              86.4000             0.5553              30             
31             [60000/60000]       0.5771              86.4700             0.5483              31             
32             [60000/60000]       0.5683              86.7400             0.5380              32             
33             [60000/60000]       0.5595              86.8400             0.5317              33             
34             [60000/60000]       0.5516              87.0300             0.5226              34             
35             [60000/60000]       0.5437              87.1700             0.5169              35             
36             [60000/60000]       0.5365              87.2600             0.5086              36             
37             [60000/60000]       0.5294              87.3700             0.5035              37             
38             [60000/60000]       0.5228              87.6100             0.4959              38             
39             [60000/60000]       0.5164              87.6600             0.4912              39             
40             [60000/60000]       0.5104              87.8700             0.4842              40             
41             [60000/60000]       0.5045              87.7800             0.4800              41             
42             [60000/60000]       0.4989              88.1400             0.4735              42             
43             [60000/60000]       0.4935              88.0800             0.4697              43             
44             [60000/60000]       0.4883              88.4200             0.4635              44             
45             [60000/60000]       0.4833              88.2900             0.4603              45             
46             [60000/60000]       0.4785              88.5200             0.4543              46             
47             [60000/60000]       0.4739              88.4900             0.4516              47             
