Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [60000/60000]       2.3472              31.2100             2.0299              1              
2              [60000/60000]       2.0464              47.9400             1.7887              2              
3              [60000/60000]       1.8067              58.3000             1.5974              3              
4              [60000/60000]       1.6172              62.5600             1.4425              4              
5              [60000/60000]       1.4629              66.2200             1.3226              5              
6              [60000/60000]       1.3443              68.9900             1.2211              6              
7              [60000/60000]       1.2423              70.8400             1.1416              7              
8              [60000/60000]       1.1646              73.1600             1.0687              8              
9              [60000/60000]       1.0903              73.5900             1.0156              9              
10             [60000/60000]       1.0387              76.2900             0.9588              10             
11             [60000/60000]       0.9807              76.0800             0.9226              11             
12             [60000/60000]       0.9451              78.8600             0.8752              12             
13             [60000/60000]       0.8973              78.2900             0.8458              13             
14             [60000/60000]       0.8677              80.8500             0.8077              14             
15             [60000/60000]       0.8301              80.2400             0.7843              15             
16             [60000/60000]       0.8056              82.2700             0.7538              16             
17             [60000/60000]       0.7763              81.6500             0.7348              17             
18             [60000/60000]       0.7558              83.3100             0.7101              18             
19             [60000/60000]       0.7325              82.9200             0.6940              19             
20             [60000/60000]       0.7147              83.9600             0.6735              20             
21             [60000/60000]       0.6957              83.8800             0.6595              21             
22             [60000/60000]       0.6800              84.6500             0.6424              22             
23             [60000/60000]       0.6643              84.7100             0.6301              23             
24             [60000/60000]       0.6505              85.2900             0.6158              24             
25             [60000/60000]       0.6373              85.3300             0.6049              25             
26             [60000/60000]       0.6252              85.8000             0.5928              26             
27             [60000/60000]       0.6139              85.8700             0.5831              27             
28             [60000/60000]       0.6033              86.2200             0.5728              28             
29             [60000/60000]       0.5935              86.2900             0.5641              29             
30             [60000/60000]       0.5841              86.5800             0.5552              30             
31             [60000/60000]       0.5756              86.6100             0.5474              31             
32             [60000/60000]       0.5672              86.8600             0.5396              32             
33             [60000/60000]       0.5596              86.8500             0.5324              33             
34             [60000/60000]       0.5521              87.1300             0.5256              34             
35             [60000/60000]       0.5452              87.0700             0.5189              35             
36             [60000/60000]       0.5384              87.3800             0.5128              36             
37             [60000/60000]       0.5322              87.2500             0.5066              37             
38             [60000/60000]       0.5259              87.5500             0.5012              38             
39             [60000/60000]       0.5202              87.5000             0.4954              39             
40             [60000/60000]       0.5145              87.7700             0.4906              40             
