Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3773              0
1              [60000/60000]       2.3786              28.4300             2.0795              1              
2              [60000/60000]       2.0857              44.5600             1.8396              2              
3              [60000/60000]       1.8513              54.7800             1.6504              3              
4              [60000/60000]       1.6626              63.1200             1.4894              4              
5              [60000/60000]       1.5069              65.7800             1.3680              5              
6              [60000/60000]       1.3839              71.0800             1.2532              6              
7              [60000/60000]       1.2737              72.1000             1.1710              7              
8              [60000/60000]       1.1898              75.6800             1.0867              8              
9              [60000/60000]       1.1088              75.7100             1.0287              9              
10             [60000/60000]       1.0492              78.6000             0.9668              10             
11             [60000/60000]       0.9895              78.4100             0.9220              11             
12             [60000/60000]       0.9439              80.6100             0.8769              12             
13             [60000/60000]       0.8998              80.4300             0.8419              13             
14             [60000/60000]       0.8645              81.7600             0.8085              14             
15             [60000/60000]       0.8315              81.7100             0.7819              15             
16             [60000/60000]       0.8049              82.5600             0.7563              16             
17             [60000/60000]       0.7794              82.5000             0.7358              17             
18             [60000/60000]       0.7589              83.1000             0.7141              18             
19             [60000/60000]       0.7371              83.0400             0.6971              19             
20             [60000/60000]       0.7201              83.8300             0.6777              20             
21             [60000/60000]       0.7007              83.9300             0.6635              21             
22             [60000/60000]       0.6863              84.4200             0.6465              22             
23             [60000/60000]       0.6693              84.5300             0.6343              23             
24             [60000/60000]       0.6569              85.0800             0.6194              24             
25             [60000/60000]       0.6420              85.2200             0.6086              25             
26             [60000/60000]       0.6311              85.6500             0.5956              26             
27             [60000/60000]       0.6180              85.8100             0.5860              27             
28             [60000/60000]       0.6081              86.1600             0.5744              28             
29             [60000/60000]       0.5967              86.2500             0.5658              29             
30             [60000/60000]       0.5877              86.5700             0.5556              30             
31             [60000/60000]       0.5776              86.7700             0.5478              31             
32             [60000/60000]       0.5694              87.0400             0.5386              32             
33             [60000/60000]       0.5605              87.1200             0.5317              33             
34             [60000/60000]       0.5530              87.3400             0.5234              34             
35             [60000/60000]       0.5450              87.4200             0.5172              35             
36             [60000/60000]       0.5381              87.6000             0.5097              36             
37             [60000/60000]       0.5310              87.7500             0.5041              37             
38             [60000/60000]       0.5247              87.7800             0.4972              38             
39             [60000/60000]       0.5183              88.0700             0.4923              39             
40             [60000/60000]       0.5125              87.9200             0.4858              40             
41             [60000/60000]       0.5067              88.2700             0.4815              41             
42             [60000/60000]       0.5014              88.1500             0.4754              42             
43             [60000/60000]       0.4961              88.4600             0.4717              43             
44             [60000/60000]       0.4912              88.2800             0.4659              44             
45             [60000/60000]       0.4864              88.5700             0.4629              45             
46             [60000/60000]       0.4820              88.4100             0.4573              46             
47             [60000/60000]       0.4776              88.6300             0.4550              47             
48             [60000/60000]       0.4736              88.6100             0.4495              48             
49             [60000/60000]       0.4696              88.7200             0.4479              49             
50             [60000/60000]       0.4661              88.6800             0.4424              50             
51             [60000/60000]       0.4625              88.7000             0.4418              51             
52             [60000/60000]       0.4594              88.7000             0.4361              52             
53             [60000/60000]       0.4561              88.6500             0.4364              53             
54             [60000/60000]       0.4535              88.7200             0.4304              54             
55             [60000/60000]       0.4504              88.7000             0.4316              55             
56             [60000/60000]       0.4482              88.7600             0.4252              56             
57             [60000/60000]       0.4451              88.7100             0.4272              57             
58             [60000/60000]       0.4432              88.7500             0.4203              58             
59             [60000/60000]       0.4401              88.6800             0.4230              59             
60             [60000/60000]       0.4386              88.7400             0.4157              60             
61             [60000/60000]       0.4355              88.7300             0.4190              61             
62             [60000/60000]       0.4341              88.7500             0.4113              62             
63             [60000/60000]       0.4310              88.7700             0.4150              63             
64             [60000/60000]       0.4298              88.7600             0.4071              64             
65             [60000/60000]       0.4266              88.8000             0.4111              65             
66             [60000/60000]       0.4255              88.8000             0.4030              66             
67             [60000/60000]       0.4223              88.9000             0.4072              67             
68             [60000/60000]       0.4213              88.8900             0.3989              68             
69             [60000/60000]       0.4181              88.9200             0.4033              69             
70             [60000/60000]       0.4171              88.9400             0.3949              70             
71             [60000/60000]       0.4140              89.0100             0.3993              71             
72             [60000/60000]       0.4129              88.9800             0.3910              72             
73             [60000/60000]       0.4098              89.0700             0.3954              73             
74             [60000/60000]       0.4088              89.0300             0.3871              74             
75             [60000/60000]       0.4058              89.1200             0.3916              75             
76             [60000/60000]       0.4047              89.1100             0.3833              76             
77             [60000/60000]       0.4018              89.1700             0.3878              77             
78             [60000/60000]       0.4007              89.1900             0.3797              78             
79             [60000/60000]       0.3980              89.2500             0.3842              79             
80             [60000/60000]       0.3969              89.2500             0.3762              80             
81             [60000/60000]       0.3942              89.4000             0.3807              81             
82             [60000/60000]       0.3932              89.3300             0.3728              82             
83             [60000/60000]       0.3907              89.4800             0.3773              83             
84             [60000/60000]       0.3896              89.4100             0.3696              84             
85             [60000/60000]       0.3872              89.5700             0.3741              85             
86             [60000/60000]       0.3862              89.5200             0.3665              86             
87             [60000/60000]       0.3840              89.6700             0.3711              87             
88             [60000/60000]       0.3830              89.6100             0.3636              88             
89             [60000/60000]       0.3808              89.7500             0.3682              89             
90             [60000/60000]       0.3799              89.6700             0.3609              90             
91             [60000/60000]       0.3779              89.8100             0.3655              91             
92             [60000/60000]       0.3770              89.6900             0.3583              92             
93             [60000/60000]       0.3751              89.8800             0.3631              93             
94             [60000/60000]       0.3743              89.7700             0.3559              94             
95             [60000/60000]       0.3725              89.9700             0.3608              95             
96             [60000/60000]       0.3718              89.8600             0.3536              96             
97             [60000/60000]       0.3701              90.0000             0.3586              97             
98             [60000/60000]       0.3694              89.9300             0.3515              98             
99             [60000/60000]       0.3678              90.0500             0.3566              99             
100            [60000/60000]       0.3672              89.9700             0.3495              100            
101            [60000/60000]       0.3656              90.1700             0.3548              101            
102            [60000/60000]       0.3651              90.0300             0.3477              102            
103            [60000/60000]       0.3636              90.2000             0.3532              103            
104            [60000/60000]       0.3632              90.1100             0.3460              104            
105            [60000/60000]       0.3617              90.2100             0.3516              105            
106            [60000/60000]       0.3614              90.1300             0.3444              106            
107            [60000/60000]       0.3600              90.2100             0.3502              107            
108            [60000/60000]       0.3597              90.1700             0.3429              108            
109            [60000/60000]       0.3583              90.2500             0.3489              109            
110            [60000/60000]       0.3581              90.1800             0.3415              110            
111            [60000/60000]       0.3568              90.2600             0.3476              111            
112            [60000/60000]       0.3567              90.2700             0.3402              112            
113            [60000/60000]       0.3553              90.2400             0.3465              113            
114            [60000/60000]       0.3552              90.3000             0.3389              114            
115            [60000/60000]       0.3539              90.2500             0.3454              115            
116            [60000/60000]       0.3539              90.3000             0.3378              116            
117            [60000/60000]       0.3526              90.2700             0.3444              117            
118            [60000/60000]       0.3526              90.2900             0.3366              118            
119            [60000/60000]       0.3513              90.2400             0.3434              119            
120            [60000/60000]       0.3514              90.3000             0.3356              120            
121            [60000/60000]       0.3501              90.2500             0.3424              121            
122            [60000/60000]       0.3502              90.3500             0.3345              122            
123            [60000/60000]       0.3489              90.2900             0.3415              123            
124            [60000/60000]       0.3491              90.3500             0.3336              124            
125            [60000/60000]       0.3478              90.3400             0.3407              125            
126            [60000/60000]       0.3480              90.3500             0.3326              126            
127            [60000/60000]       0.3467              90.3700             0.3398              127            
128            [60000/60000]       0.3469              90.3700             0.3317              128            
129            [60000/60000]       0.3456              90.4000             0.3390              129            
130            [60000/60000]       0.3459              90.4100             0.3309              130            
