Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4395              0
1              [60000/60000]       2.4341              27.4900             2.1090              1              
2              [60000/60000]       2.1108              47.8700             1.8396              2              
3              [60000/60000]       1.8485              60.8600             1.6278              3              
4              [60000/60000]       1.6385              65.0500             1.4571              4              
5              [60000/60000]       1.4733              68.3500             1.3258              5              
6              [60000/60000]       1.3428              72.1500             1.2116              6              
7              [60000/60000]       1.2316              73.7100             1.1259              7              
8              [60000/60000]       1.1466              75.9400             1.0493              8              
9              [60000/60000]       1.0707              76.6400             0.9935              9              
10             [60000/60000]       1.0161              78.1200             0.9403              10             
11             [60000/60000]       0.9618              79.3100             0.8936              11             
12             [60000/60000]       0.9170              80.0000             0.8539              12             
13             [60000/60000]       0.8756              81.2500             0.8168              13             
14             [60000/60000]       0.8405              81.3800             0.7871              14             
15             [60000/60000]       0.8089              82.1700             0.7618              15             
16             [60000/60000]       0.7852              81.7000             0.7400              16             
17             [60000/60000]       0.7617              82.2800             0.7225              17             
18             [60000/60000]       0.7452              82.2400             0.7018              18             
19             [60000/60000]       0.7235              82.7900             0.6870              19             
20             [60000/60000]       0.7091              83.0600             0.6670              20             
21             [60000/60000]       0.6889              83.6500             0.6547              21             
22             [60000/60000]       0.6764              83.8900             0.6365              22             
23             [60000/60000]       0.6585              84.5000             0.6257              23             
24             [60000/60000]       0.6471              84.6000             0.6095              24             
25             [60000/60000]       0.6314              85.3100             0.5998              25             
26             [60000/60000]       0.6209              85.2800             0.5854              26             
27             [60000/60000]       0.6073              86.0200             0.5767              27             
28             [60000/60000]       0.5976              85.9100             0.5640              28             
29             [60000/60000]       0.5857              86.4600             0.5561              29             
30             [60000/60000]       0.5768              86.3800             0.5449              30             
31             [60000/60000]       0.5664              86.7600             0.5378              31             
32             [60000/60000]       0.5582              86.8800             0.5278              32             
33             [60000/60000]       0.5491              87.0400             0.5214              33             
34             [60000/60000]       0.5416              87.2600             0.5125              34             
35             [60000/60000]       0.5336              87.3600             0.5068              35             
36             [60000/60000]       0.5267              87.6600             0.4987              36             
37             [60000/60000]       0.5196              87.6100             0.4936              37             
38             [60000/60000]       0.5133              87.9400             0.4863              38             
39             [60000/60000]       0.5069              87.8700             0.4817              39             
40             [60000/60000]       0.5011              88.1000             0.4750              40             
41             [60000/60000]       0.4953              88.1400             0.4709              41             
42             [60000/60000]       0.4900              88.2600             0.4646              42             
43             [60000/60000]       0.4847              88.3600             0.4610              43             
44             [60000/60000]       0.4798              88.5100             0.4551              44             
45             [60000/60000]       0.4750              88.4700             0.4519              45             
46             [60000/60000]       0.4705              88.6400             0.4464              46             
47             [60000/60000]       0.4660              88.5700             0.4436              47             
48             [60000/60000]       0.4619              88.7500             0.4383              48             
49             [60000/60000]       0.4578              88.7200             0.4361              49             
50             [60000/60000]       0.4539              88.9100             0.4308              50             
51             [60000/60000]       0.4502              88.8000             0.4292              51             
52             [60000/60000]       0.4467              89.0300             0.4241              52             
53             [60000/60000]       0.4433              88.9200             0.4233              53             
54             [60000/60000]       0.4403              89.1800             0.4180              54             
55             [60000/60000]       0.4373              88.9300             0.4183              55             
56             [60000/60000]       0.4347              89.1900             0.4128              56             
57             [60000/60000]       0.4320              88.9600             0.4141              57             
58             [60000/60000]       0.4300              89.2300             0.4082              58             
59             [60000/60000]       0.4275              88.9200             0.4106              59             
60             [60000/60000]       0.4259              89.1600             0.4041              60             
61             [60000/60000]       0.4235              88.9000             0.4074              61             
62             [60000/60000]       0.4222              89.1300             0.4004              62             
63             [60000/60000]       0.4198              88.9300             0.4045              63             
64             [60000/60000]       0.4188              89.1300             0.3969              64             
65             [60000/60000]       0.4163              88.9200             0.4016              65             
66             [60000/60000]       0.4155              89.1500             0.3935              66             
67             [60000/60000]       0.4129              88.8800             0.3986              67             
68             [60000/60000]       0.4121              89.1900             0.3901              68             
69             [60000/60000]       0.4094              88.8800             0.3955              69             
70             [60000/60000]       0.4086              89.2100             0.3866              70             
71             [60000/60000]       0.4058              88.9200             0.3921              71             
72             [60000/60000]       0.4050              89.3100             0.3830              72             
73             [60000/60000]       0.4020              88.9900             0.3885              73             
74             [60000/60000]       0.4012              89.3600             0.3793              74             
75             [60000/60000]       0.3982              89.0700             0.3849              75             
76             [60000/60000]       0.3974              89.4300             0.3757              76             
77             [60000/60000]       0.3944              89.1600             0.3812              77             
78             [60000/60000]       0.3935              89.5100             0.3720              78             
79             [60000/60000]       0.3906              89.2700             0.3775              79             
80             [60000/60000]       0.3896              89.6000             0.3684              80             
81             [60000/60000]       0.3868              89.3300             0.3739              81             
82             [60000/60000]       0.3859              89.6400             0.3650              82             
83             [60000/60000]       0.3832              89.4000             0.3704              83             
84             [60000/60000]       0.3822              89.6400             0.3616              84             
85             [60000/60000]       0.3796              89.5200             0.3670              85             
86             [60000/60000]       0.3787              89.6700             0.3584              86             
87             [60000/60000]       0.3762              89.6600             0.3637              87             
88             [60000/60000]       0.3753              89.7300             0.3553              88             
89             [60000/60000]       0.3729              89.7800             0.3607              89             
90             [60000/60000]       0.3721              89.8200             0.3524              90             
91             [60000/60000]       0.3699              89.8500             0.3578              91             
92             [60000/60000]       0.3690              89.8800             0.3497              92             
93             [60000/60000]       0.3669              89.9100             0.3551              93             
94             [60000/60000]       0.3662              89.9100             0.3471              94             
95             [60000/60000]       0.3642              89.9900             0.3526              95             
96             [60000/60000]       0.3635              90.0400             0.3447              96             
97             [60000/60000]       0.3616              90.1000             0.3503              97             
98             [60000/60000]       0.3610              90.0300             0.3425              98             
99             [60000/60000]       0.3592              90.1500             0.3482              99             
100            [60000/60000]       0.3586              90.0800             0.3404              100            
101            [60000/60000]       0.3569              90.1900             0.3462              101            
102            [60000/60000]       0.3565              90.1300             0.3385              102            
103            [60000/60000]       0.3548              90.2000             0.3444              103            
104            [60000/60000]       0.3545              90.1900             0.3367              104            
105            [60000/60000]       0.3529              90.2800             0.3427              105            
106            [60000/60000]       0.3526              90.1500             0.3350              106            
107            [60000/60000]       0.3511              90.3400             0.3412              107            
108            [60000/60000]       0.3508              90.1700             0.3334              108            
109            [60000/60000]       0.3494              90.3300             0.3398              109            
110            [60000/60000]       0.3492              90.2200             0.3320              110            
111            [60000/60000]       0.3478              90.3300             0.3385              111            
112            [60000/60000]       0.3477              90.2600             0.3307              112            
113            [60000/60000]       0.3463              90.3700             0.3373              113            
114            [60000/60000]       0.3463              90.3000             0.3294              114            
115            [60000/60000]       0.3449              90.3700             0.3362              115            
116            [60000/60000]       0.3449              90.3200             0.3282              116            
117            [60000/60000]       0.3436              90.4100             0.3352              117            
118            [60000/60000]       0.3437              90.3600             0.3271              118            
119            [60000/60000]       0.3423              90.4600             0.3342              119            
120            [60000/60000]       0.3425              90.4000             0.3260              120            
121            [60000/60000]       0.3411              90.4700             0.3333              121            
122            [60000/60000]       0.3413              90.4000             0.3250              122            
123            [60000/60000]       0.3400              90.5000             0.3324              123            
124            [60000/60000]       0.3402              90.3700             0.3241              124            
125            [60000/60000]       0.3389              90.5100             0.3316              125            
126            [60000/60000]       0.3391              90.4100             0.3232              126            
127            [60000/60000]       0.3378              90.5200             0.3308              127            
128            [60000/60000]       0.3381              90.4500             0.3223              128            
129            [60000/60000]       0.3368              90.5300             0.3301              129            
130            [60000/60000]       0.3371              90.4900             0.3215              130            
131            [60000/60000]       0.3358              90.5400             0.3293              131            
132            [60000/60000]       0.3362              90.5100             0.3207              132            
133            [60000/60000]       0.3349              90.6000             0.3286              133            
134            [60000/60000]       0.3353              90.5100             0.3199              134            
135            [60000/60000]       0.3340              90.6200             0.3279              135            
136            [60000/60000]       0.3344              90.5500             0.3192              136            
137            [60000/60000]       0.3331              90.5800             0.3273              137            
138            [60000/60000]       0.3335              90.5900             0.3185              138            
139            [60000/60000]       0.3322              90.6100             0.3267              139            
140            [60000/60000]       0.3327              90.6000             0.3178              140            
141            [60000/60000]       0.3314              90.6500             0.3261              141            
142            [60000/60000]       0.3319              90.6200             0.3172              142            
143            [60000/60000]       0.3306              90.6800             0.3255              143            
144            [60000/60000]       0.3311              90.6700             0.3166              144            
145            [60000/60000]       0.3298              90.6900             0.3250              145            
146            [60000/60000]       0.3304              90.6900             0.3160              146            
147            [60000/60000]       0.3291              90.6900             0.3245              147            
148            [60000/60000]       0.3296              90.7100             0.3154              148            
149            [60000/60000]       0.3284              90.7000             0.3240              149            
150            [60000/60000]       0.3290              90.7500             0.3149              150            
151            [60000/60000]       0.3277              90.7000             0.3235              151            
152            [60000/60000]       0.3283              90.7800             0.3144              152            
153            [60000/60000]       0.3270              90.7300             0.3231              153            
154            [60000/60000]       0.3277              90.7900             0.3139              154            
155            [60000/60000]       0.3264              90.7600             0.3227              155            
156            [60000/60000]       0.3271              90.7800             0.3135              156            
157            [60000/60000]       0.3258              90.7600             0.3223              157            
158            [60000/60000]       0.3265              90.7500             0.3131              158            
159            [60000/60000]       0.3252              90.7800             0.3220              159            
160            [60000/60000]       0.3259              90.7500             0.3127              160            
161            [60000/60000]       0.3247              90.7700             0.3216              161            
162            [60000/60000]       0.3254              90.7600             0.3123              162            
163            [60000/60000]       0.3242              90.7700             0.3213              163            
164            [60000/60000]       0.3249              90.8000             0.3119              164            
165            [60000/60000]       0.3236              90.7600             0.3210              165            
166            [60000/60000]       0.3244              90.8100             0.3116              166            
167            [60000/60000]       0.3232              90.7800             0.3208              167            
168            [60000/60000]       0.3240              90.8100             0.3113              168            
169            [60000/60000]       0.3227              90.7700             0.3205              169            
170            [60000/60000]       0.3235              90.8800             0.3110              170            
171            [60000/60000]       0.3223              90.7700             0.3203              171            
172            [60000/60000]       0.3231              90.9000             0.3107              172            
173            [60000/60000]       0.3218              90.7800             0.3201              173            
174            [60000/60000]       0.3227              90.8800             0.3105              174            
175            [60000/60000]       0.3214              90.7900             0.3199              175            
176            [60000/60000]       0.3223              90.9000             0.3102              176            
177            [60000/60000]       0.3210              90.8000             0.3197              177            
178            [60000/60000]       0.3219              90.9300             0.3100              178            
179            [60000/60000]       0.3207              90.8100             0.3196              179            
180            [60000/60000]       0.3216              90.9600             0.3098              180            
181            [60000/60000]       0.3203              90.8300             0.3194              181            
182            [60000/60000]       0.3212              90.9500             0.3096              182            
183            [60000/60000]       0.3200              90.8100             0.3193              183            
184            [60000/60000]       0.3209              90.9300             0.3094              184            
185            [60000/60000]       0.3196              90.8100             0.3192              185            
186            [60000/60000]       0.3206              90.9300             0.3092              186            
187            [60000/60000]       0.3193              90.7800             0.3190              187            
188            [60000/60000]       0.3203              90.9100             0.3090              188            
189            [60000/60000]       0.3190              90.8100             0.3189              189            
190            [60000/60000]       0.3200              90.9100             0.3089              190            
191            [60000/60000]       0.3187              90.8200             0.3189              191            
192            [60000/60000]       0.3198              90.8800             0.3087              192            
193            [60000/60000]       0.3184              90.8100             0.3188              193            
194            [60000/60000]       0.3195              90.8800             0.3086              194            
195            [60000/60000]       0.3182              90.8000             0.3187              195            
196            [60000/60000]       0.3193              90.8900             0.3085              196            
197            [60000/60000]       0.3179              90.7800             0.3186              197            
198            [60000/60000]       0.3190              90.8800             0.3084              198            
199            [60000/60000]       0.3177              90.8100             0.3186              199            
