Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [60000/60000]       2.3010              34.8600             2.0054              1              
2              [60000/60000]       2.0176              53.5600             1.7739              2              
3              [60000/60000]       1.7898              61.6200             1.5928              3              
4              [60000/60000]       1.6113              63.2700             1.4489              4              
5              [60000/60000]       1.4682              69.4800             1.3238              5              
6              [60000/60000]       1.3456              69.4700             1.2319              6              
7              [60000/60000]       1.2521              73.6500             1.1420              7              
8              [60000/60000]       1.1662              74.1300             1.0784              8              
9              [60000/60000]       1.0991              76.1900             1.0149              9              
10             [60000/60000]       1.0398              77.8100             0.9621              10             
11             [60000/60000]       0.9835              77.6900             0.9213              11             
12             [60000/60000]       0.9461              80.4100             0.8747              12             
13             [60000/60000]       0.8968              79.3300             0.8451              13             
14             [60000/60000]       0.8701              82.1800             0.8053              14             
15             [60000/60000]       0.8278              81.1600             0.7809              15             
16             [60000/60000]       0.8058              83.7700             0.7491              16             
17             [60000/60000]       0.7720              82.5000             0.7287              17             
18             [60000/60000]       0.7534              84.7300             0.7035              18             
19             [60000/60000]       0.7269              83.6600             0.6866              19             
20             [60000/60000]       0.7109              85.5100             0.6664              20             
21             [60000/60000]       0.6901              84.4100             0.6521              21             
22             [60000/60000]       0.6762              86.0000             0.6357              22             
23             [60000/60000]       0.6596              84.9900             0.6232              23             
24             [60000/60000]       0.6470              86.4300             0.6095              24             
25             [60000/60000]       0.6334              85.5600             0.5984              25             
26             [60000/60000]       0.6220              86.7800             0.5868              26             
27             [60000/60000]       0.6106              85.9700             0.5767              27             
28             [60000/60000]       0.6002              87.1500             0.5667              28             
29             [60000/60000]       0.5904              86.4800             0.5576              29             
30             [60000/60000]       0.5810              87.3700             0.5489              30             
31             [60000/60000]       0.5724              86.8900             0.5406              31             
32             [60000/60000]       0.5639              87.5500             0.5330              32             
33             [60000/60000]       0.5562              87.3000             0.5254              33             
34             [60000/60000]       0.5485              87.7400             0.5187              34             
35             [60000/60000]       0.5416              87.4700             0.5117              35             
36             [60000/60000]       0.5346              87.8600             0.5056              36             
37             [60000/60000]       0.5284              87.7000             0.4992              37             
38             [60000/60000]       0.5220              88.0300             0.4938              38             
39             [60000/60000]       0.5162              87.9100             0.4878              39             
40             [60000/60000]       0.5104              88.2000             0.4829              40             
41             [60000/60000]       0.5051              88.1300             0.4772              41             
42             [60000/60000]       0.4997              88.3300             0.4729              42             
43             [60000/60000]       0.4948              88.2700             0.4675              43             
44             [60000/60000]       0.4898              88.3800             0.4638              44             
45             [60000/60000]       0.4853              88.3900             0.4586              45             
46             [60000/60000]       0.4807              88.5700             0.4554              46             
47             [60000/60000]       0.4766              88.4700             0.4504              47             
48             [60000/60000]       0.4724              88.6200             0.4479              48             
49             [60000/60000]       0.4687              88.5400             0.4430              49             
50             [60000/60000]       0.4650              88.6500             0.4413              50             
51             [60000/60000]       0.4617              88.5400             0.4365              51             
52             [60000/60000]       0.4584              88.6500             0.4355              52             
53             [60000/60000]       0.4554              88.5900             0.4307              53             
54             [60000/60000]       0.4525              88.6700             0.4305              54             
55             [60000/60000]       0.4499              88.6100             0.4254              55             
56             [60000/60000]       0.4473              88.7800             0.4260              56             
57             [60000/60000]       0.4448              88.7700             0.4206              57             
58             [60000/60000]       0.4425              88.7700             0.4221              58             
59             [60000/60000]       0.4403              88.6800             0.4161              59             
60             [60000/60000]       0.4381              88.7900             0.4189              60             
61             [60000/60000]       0.4365              88.6900             0.4120              61             
62             [60000/60000]       0.4342              88.7200             0.4161              62             
63             [60000/60000]       0.4331              88.6700             0.4082              63             
64             [60000/60000]       0.4305              88.7400             0.4130              64             
65             [60000/60000]       0.4295              88.7400             0.4041              65             
66             [60000/60000]       0.4264              88.7800             0.4094              66             
67             [60000/60000]       0.4255              88.7900             0.3999              67             
68             [60000/60000]       0.4222              88.8000             0.4054              68             
69             [60000/60000]       0.4212              88.8700             0.3956              69             
70             [60000/60000]       0.4177              88.9100             0.4012              70             
71             [60000/60000]       0.4168              88.9700             0.3913              71             
72             [60000/60000]       0.4133              89.0500             0.3970              72             
73             [60000/60000]       0.4124              89.1000             0.3871              73             
74             [60000/60000]       0.4089              89.1600             0.3927              74             
75             [60000/60000]       0.4079              89.2200             0.3829              75             
76             [60000/60000]       0.4045              89.1800             0.3885              76             
77             [60000/60000]       0.4036              89.3400             0.3789              77             
78             [60000/60000]       0.4003              89.2600             0.3845              78             
79             [60000/60000]       0.3994              89.4500             0.3751              79             
80             [60000/60000]       0.3963              89.3000             0.3806              80             
81             [60000/60000]       0.3953              89.5900             0.3714              81             
82             [60000/60000]       0.3924              89.3800             0.3768              82             
83             [60000/60000]       0.3915              89.6500             0.3680              83             
84             [60000/60000]       0.3887              89.4900             0.3733              84             
85             [60000/60000]       0.3878              89.7300             0.3647              85             
86             [60000/60000]       0.3852              89.5700             0.3700              86             
87             [60000/60000]       0.3843              89.8300             0.3617              87             
88             [60000/60000]       0.3819              89.6700             0.3670              88             
89             [60000/60000]       0.3811              89.8700             0.3588              89             
