Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4604              0
1              [60000/60000]       2.4546              24.5800             2.1285              1              
2              [60000/60000]       2.1296              44.1900             1.8652              2              
3              [60000/60000]       1.8702              55.0200             1.6456              3              
4              [60000/60000]       1.6566              63.0600             1.4827              4              
5              [60000/60000]       1.4934              67.2200             1.3406              5              
6              [60000/60000]       1.3567              70.5500             1.2382              6              
7              [60000/60000]       1.2525              73.0000             1.1412              7              
8              [60000/60000]       1.1596              74.8800             1.0673              8              
9              [60000/60000]       1.0841              76.6800             1.0017              9              
10             [60000/60000]       1.0216              77.5100             0.9503              10             
11             [60000/60000]       0.9680              78.6600             0.9087              11             
12             [60000/60000]       0.9301              78.1200             0.8770              12             
13             [60000/60000]       0.8944              79.5300             0.8426              13             
14             [60000/60000]       0.8648              79.1700             0.8187              14             
15             [60000/60000]       0.8364              80.5800             0.7848              15             
16             [60000/60000]       0.8074              80.2400             0.7654              16             
17             [60000/60000]       0.7840              81.9300             0.7342              17             
18             [60000/60000]       0.7571              81.5600             0.7181              18             
19             [60000/60000]       0.7376              83.2000             0.6910              19             
20             [60000/60000]       0.7140              83.0200             0.6773              20             
21             [60000/60000]       0.6976              84.1500             0.6546              21             
22             [60000/60000]       0.6776              84.1300             0.6426              22             
23             [60000/60000]       0.6635              84.8200             0.6238              23             
24             [60000/60000]       0.6467              85.0500             0.6132              24             
25             [60000/60000]       0.6345              85.5700             0.5974              25             
26             [60000/60000]       0.6203              85.7800             0.5878              26             
27             [60000/60000]       0.6095              86.1100             0.5745              27             
28             [60000/60000]       0.5973              86.4900             0.5659              28             
29             [60000/60000]       0.5876              86.4900             0.5543              29             
30             [60000/60000]       0.5771              86.9800             0.5466              30             
31             [60000/60000]       0.5684              86.9700             0.5365              31             
32             [60000/60000]       0.5592              87.2500             0.5294              32             
33             [60000/60000]       0.5513              87.3600             0.5205              33             
34             [60000/60000]       0.5431              87.6900             0.5141              34             
35             [60000/60000]       0.5359              87.7200             0.5062              35             
36             [60000/60000]       0.5287              87.9900             0.5004              36             
37             [60000/60000]       0.5221              87.9900             0.4931              37             
38             [60000/60000]       0.5155              88.1600             0.4878              38             
39             [60000/60000]       0.5095              88.2100             0.4812              39             
40             [60000/60000]       0.5035              88.4200             0.4764              40             
41             [60000/60000]       0.4980              88.3400             0.4703              41             
42             [60000/60000]       0.4925              88.6100             0.4659              42             
