Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4179              0
1              [60000/60000]       2.4261              30.6300             2.0622              1              
2              [60000/60000]       2.0749              51.0400             1.8032              2              
3              [60000/60000]       1.8223              61.1800             1.5985              3              
4              [60000/60000]       1.6199              65.7700             1.4321              4              
5              [60000/60000]       1.4578              71.1300             1.3073              5              
6              [60000/60000]       1.3332              72.3400             1.1962              6              
7              [60000/60000]       1.2256              75.1400             1.1150              7              
8              [60000/60000]       1.1431              76.8000             1.0373              8              
9              [60000/60000]       1.0684              77.8600             0.9803              9              
10             [60000/60000]       1.0096              79.7600             0.9245              10             
11             [60000/60000]       0.9564              79.9100             0.8829              11             
12             [60000/60000]       0.9127              81.6100             0.8416              12             
13             [60000/60000]       0.8735              81.3000             0.8102              13             
14             [60000/60000]       0.8401              82.9200             0.7774              14             
15             [60000/60000]       0.8092              82.4600             0.7529              15             
16             [60000/60000]       0.7828              84.0300             0.7258              16             
17             [60000/60000]       0.7573              83.6600             0.7061              17             
18             [60000/60000]       0.7358              85.1100             0.6834              18             
19             [60000/60000]       0.7145              84.4200             0.6670              19             
20             [60000/60000]       0.6966              85.7900             0.6479              20             
21             [60000/60000]       0.6786              85.2400             0.6341              21             
22             [60000/60000]       0.6633              86.5200             0.6176              22             
23             [60000/60000]       0.6480              85.9400             0.6058              23             
24             [60000/60000]       0.6347              87.0900             0.5916              24             
25             [60000/60000]       0.6215              86.4600             0.5814              25             
26             [60000/60000]       0.6100              87.3300             0.5690              26             
27             [60000/60000]       0.5985              86.8600             0.5600              27             
28             [60000/60000]       0.5883              87.6300             0.5492              28             
29             [60000/60000]       0.5782              87.4100             0.5412              29             
30             [60000/60000]       0.5691              87.9700             0.5316              30             
31             [60000/60000]       0.5601              87.7200             0.5245              31             
32             [60000/60000]       0.5520              88.1900             0.5158              32             
33             [60000/60000]       0.5440              87.8800             0.5096              33             
34             [60000/60000]       0.5366              88.3700             0.5017              34             
35             [60000/60000]       0.5294              88.1000             0.4961              35             
36             [60000/60000]       0.5227              88.5200             0.4889              36             
