Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [60000/60000]       2.3279              37.5500             2.0292              1              
2              [60000/60000]       2.0305              49.3200             1.7878              2              
3              [60000/60000]       1.7900              60.4600             1.5894              3              
4              [60000/60000]       1.5995              62.4100             1.4418              4              
5              [60000/60000]       1.4513              67.7900             1.3250              5              
6              [60000/60000]       1.3391              68.7500             1.2251              6              
7              [60000/60000]       1.2387              73.6000             1.1404              7              
8              [60000/60000]       1.1575              74.1200             1.0657              8              
9              [60000/60000]       1.0820              77.5200             1.0018              9              
10             [60000/60000]       1.0210              77.6700             0.9472              10             
11             [60000/60000]       0.9651              79.6700             0.8979              11             
12             [60000/60000]       0.9184              79.8400             0.8601              12             
13             [60000/60000]       0.8790              80.8500             0.8230              13             
14             [60000/60000]       0.8441              80.6600             0.7999              14             
15             [60000/60000]       0.8192              81.1400             0.7717              15             
16             [60000/60000]       0.7929              81.3900             0.7530              16             
17             [60000/60000]       0.7726              81.9600             0.7275              17             
18             [60000/60000]       0.7486              82.6200             0.7104              18             
19             [60000/60000]       0.7305              82.9600             0.6884              19             
20             [60000/60000]       0.7095              83.7800             0.6737              20             
21             [60000/60000]       0.6940              83.6700             0.6550              21             
22             [60000/60000]       0.6760              84.6600             0.6421              22             
23             [60000/60000]       0.6626              84.4200             0.6262              23             
24             [60000/60000]       0.6471              85.5900             0.6148              24             
25             [60000/60000]       0.6353              85.1300             0.6011              25             
26             [60000/60000]       0.6219              86.3300             0.5909              26             
27             [60000/60000]       0.6113              85.7900             0.5789              27             
28             [60000/60000]       0.5995              86.7800             0.5697              28             
29             [60000/60000]       0.5900              86.2400             0.5591              29             
30             [60000/60000]       0.5796              87.1500             0.5508              30             
31             [60000/60000]       0.5710              86.6900             0.5414              31             
32             [60000/60000]       0.5618              87.5100             0.5340              32             
33             [60000/60000]       0.5539              87.2100             0.5256              33             
34             [60000/60000]       0.5458              87.7500             0.5190              34             
35             [60000/60000]       0.5388              87.3400             0.5119              35             
36             [60000/60000]       0.5319              87.9000             0.5067              36             
37             [60000/60000]       0.5262              87.4600             0.5009              37             
38             [60000/60000]       0.5208              87.8200             0.4974              38             
39             [60000/60000]       0.5164              87.5800             0.4913              39             
40             [60000/60000]       0.5111              87.8400             0.4887              40             
41             [60000/60000]       0.5072              87.7900             0.4819              41             
42             [60000/60000]       0.5018              87.9300             0.4802              42             
43             [60000/60000]       0.4982              87.9000             0.4729              43             
44             [60000/60000]       0.4927              87.9700             0.4717              44             
45             [60000/60000]       0.4893              88.2000             0.4642              45             
46             [60000/60000]       0.4839              88.0600             0.4636              46             
47             [60000/60000]       0.4808              88.4100             0.4558              47             
48             [60000/60000]       0.4755              88.2500             0.4556              48             
49             [60000/60000]       0.4726              88.5700             0.4479              49             
50             [60000/60000]       0.4674              88.4400             0.4480              50             
51             [60000/60000]       0.4647              88.8000             0.4403              51             
52             [60000/60000]       0.4597              88.6200             0.4408              52             
53             [60000/60000]       0.4571              88.9000             0.4331              53             
54             [60000/60000]       0.4524              88.7700             0.4339              54             
55             [60000/60000]       0.4499              88.9800             0.4263              55             
56             [60000/60000]       0.4455              88.9400             0.4274              56             
57             [60000/60000]       0.4432              89.1200             0.4200              57             
58             [60000/60000]       0.4390              89.0600             0.4213              58             
59             [60000/60000]       0.4368              89.2200             0.4141              59             
60             [60000/60000]       0.4330              89.1500             0.4157              60             
61             [60000/60000]       0.4310              89.3200             0.4087              61             
62             [60000/60000]       0.4274              89.2500             0.4105              62             
63             [60000/60000]       0.4255              89.4200             0.4037              63             
64             [60000/60000]       0.4222              89.4000             0.4058              64             
65             [60000/60000]       0.4205              89.4300             0.3990              65             
66             [60000/60000]       0.4174              89.5600             0.4014              66             
67             [60000/60000]       0.4159              89.5000             0.3948              67             
68             [60000/60000]       0.4130              89.6300             0.3973              68             
69             [60000/60000]       0.4115              89.5100             0.3907              69             
70             [60000/60000]       0.4088              89.6900             0.3935              70             
71             [60000/60000]       0.4074              89.5600             0.3869              71             
72             [60000/60000]       0.4048              89.7900             0.3898              72             
73             [60000/60000]       0.4035              89.6100             0.3832              73             
74             [60000/60000]       0.4009              89.8800             0.3863              74             
75             [60000/60000]       0.3997              89.6300             0.3797              75             
76             [60000/60000]       0.3972              89.9500             0.3829              76             
77             [60000/60000]       0.3961              89.6600             0.3762              77             
78             [60000/60000]       0.3936              89.9400             0.3796              78             
79             [60000/60000]       0.3925              89.7200             0.3729              79             
80             [60000/60000]       0.3902              89.9500             0.3764              80             
81             [60000/60000]       0.3891              89.7400             0.3697              81             
82             [60000/60000]       0.3868              89.9700             0.3734              82             
83             [60000/60000]       0.3858              89.8100             0.3667              83             
84             [60000/60000]       0.3836              90.1000             0.3705              84             
85             [60000/60000]       0.3826              89.8600             0.3637              85             
86             [60000/60000]       0.3805              90.1600             0.3677              86             
87             [60000/60000]       0.3796              89.8700             0.3609              87             
88             [60000/60000]       0.3775              90.2500             0.3650              88             
89             [60000/60000]       0.3767              89.9800             0.3582              89             
90             [60000/60000]       0.3747              90.3100             0.3625              90             
91             [60000/60000]       0.3739              90.0100             0.3556              91             
92             [60000/60000]       0.3719              90.3200             0.3601              92             
93             [60000/60000]       0.3712              90.0800             0.3531              93             
94             [60000/60000]       0.3693              90.3400             0.3578              94             
95             [60000/60000]       0.3687              90.1200             0.3508              95             
96             [60000/60000]       0.3669              90.3600             0.3556              96             
97             [60000/60000]       0.3663              90.1700             0.3486              97             
98             [60000/60000]       0.3645              90.4500             0.3536              98             
99             [60000/60000]       0.3640              90.2000             0.3465              99             
100            [60000/60000]       0.3623              90.4600             0.3517              100            
101            [60000/60000]       0.3618              90.2800             0.3446              101            
102            [60000/60000]       0.3601              90.4600             0.3499              102            
103            [60000/60000]       0.3598              90.3600             0.3427              103            
104            [60000/60000]       0.3581              90.4800             0.3482              104            
105            [60000/60000]       0.3578              90.3700             0.3409              105            
106            [60000/60000]       0.3562              90.5000             0.3465              106            
107            [60000/60000]       0.3560              90.3900             0.3393              107            
108            [60000/60000]       0.3544              90.5100             0.3450              108            
109            [60000/60000]       0.3542              90.4600             0.3377              109            
110            [60000/60000]       0.3526              90.5100             0.3436              110            
111            [60000/60000]       0.3525              90.4700             0.3362              111            
112            [60000/60000]       0.3510              90.5400             0.3422              112            
