Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3817              0
1              [60000/60000]       2.3844              31.8600             2.0676              1              
2              [60000/60000]       2.0768              47.5800             1.8234              2              
3              [60000/60000]       1.8341              61.1800             1.6209              3              
4              [60000/60000]       1.6373              58.4100             1.4783              4              
5              [60000/60000]       1.4932              68.9700             1.3473              5              
6              [60000/60000]       1.3676              64.5200             1.2565              6              
7              [60000/60000]       1.2740              72.9100             1.1646              7              
8              [60000/60000]       1.1870              69.1600             1.0994              8              
9              [60000/60000]       1.1190              75.5100             1.0312              9              
10             [60000/60000]       1.0549              73.5300             0.9811              10             
11             [60000/60000]       1.0021              78.0400             0.9294              11             
12             [60000/60000]       0.9538              76.9600             0.8896              12             
13             [60000/60000]       0.9116              79.9700             0.8497              13             
14             [60000/60000]       0.8746              78.9800             0.8178              14             
15             [60000/60000]       0.8405              81.5300             0.7862              15             
16             [60000/60000]       0.8114              80.7900             0.7604              16             
17             [60000/60000]       0.7836              82.9200             0.7348              17             
18             [60000/60000]       0.7601              82.3600             0.7135              18             
19             [60000/60000]       0.7370              84.1300             0.6923              19             
20             [60000/60000]       0.7176              83.3900             0.6744              20             
21             [60000/60000]       0.6982              84.8500             0.6568              21             
22             [60000/60000]       0.6820              84.2500             0.6415              22             
23             [60000/60000]       0.6654              85.4100             0.6268              23             
24             [60000/60000]       0.6517              84.7900             0.6135              24             
25             [60000/60000]       0.6375              86.0300             0.6010              25             
26             [60000/60000]       0.6256              85.4800             0.5893              26             
27             [60000/60000]       0.6133              86.4300             0.5786              27             
28             [60000/60000]       0.6029              85.9900             0.5682              28             
29             [60000/60000]       0.5921              86.7800             0.5589              29             
30             [60000/60000]       0.5829              86.4100             0.5496              30             
31             [60000/60000]       0.5734              87.0300             0.5414              31             
32             [60000/60000]       0.5651              86.6800             0.5329              32             
33             [60000/60000]       0.5566              87.3300             0.5257              33             
34             [60000/60000]       0.5491              87.0400             0.5180              34             
35             [60000/60000]       0.5415              87.5800             0.5115              35             
36             [60000/60000]       0.5346              87.4600             0.5044              36             
37             [60000/60000]       0.5278              87.7700             0.4986              37             
38             [60000/60000]       0.5214              87.5800             0.4921              38             
39             [60000/60000]       0.5152              88.0100             0.4868              39             
40             [60000/60000]       0.5094              87.8200             0.4807              40             
41             [60000/60000]       0.5036              88.1900             0.4760              41             
42             [60000/60000]       0.4982              87.8900             0.4703              42             
43             [60000/60000]       0.4930              88.3800             0.4660              43             
44             [60000/60000]       0.4880              88.0600             0.4607              44             
45             [60000/60000]       0.4832              88.6200             0.4569              45             
46             [60000/60000]       0.4786              88.1900             0.4519              46             
47             [60000/60000]       0.4742              88.7000             0.4486              47             
48             [60000/60000]       0.4700              88.3000             0.4440              48             
49             [60000/60000]       0.4661              88.7700             0.4413              49             
50             [60000/60000]       0.4624              88.4100             0.4370              50             
51             [60000/60000]       0.4590              88.7500             0.4349              51             
52             [60000/60000]       0.4556              88.4800             0.4308              52             
53             [60000/60000]       0.4527              88.7700             0.4293              53             
54             [60000/60000]       0.4496              88.5000             0.4253              54             
55             [60000/60000]       0.4471              88.8500             0.4242              55             
56             [60000/60000]       0.4442              88.5800             0.4202              56             
57             [60000/60000]       0.4420              88.8400             0.4199              57             
58             [60000/60000]       0.4393              88.6500             0.4156              58             
59             [60000/60000]       0.4375              88.6800             0.4161              59             
60             [60000/60000]       0.4350              88.6500             0.4114              60             
61             [60000/60000]       0.4335              88.6400             0.4129              61             
62             [60000/60000]       0.4312              88.8200             0.4075              62             
63             [60000/60000]       0.4297              88.7800             0.4101              63             
64             [60000/60000]       0.4276              88.7900             0.4034              64             
65             [60000/60000]       0.4259              88.7200             0.4073              65             
66             [60000/60000]       0.4242              88.8800             0.3993              66             
67             [60000/60000]       0.4220              88.6400             0.4050              67             
68             [60000/60000]       0.4211              88.9600             0.3956              68             
69             [60000/60000]       0.4186              88.6800             0.4035              69             
