Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [60000/60000]       2.2982              34.7300             1.9837              1              
2              [60000/60000]       1.9981              52.0600             1.7489              2              
3              [60000/60000]       1.7628              63.7700             1.5497              3              
4              [60000/60000]       1.5714              65.3400             1.4062              4              
5              [60000/60000]       1.4230              71.7700             1.2804              5              
6              [60000/60000]       1.3059              71.1300             1.1937              6              
7              [60000/60000]       1.2124              75.5500             1.1030              7              
8              [60000/60000]       1.1295              75.3000             1.0447              8              
9              [60000/60000]       1.0651              77.9200             0.9787              9              
10             [60000/60000]       1.0051              78.5500             0.9338              10             
11             [60000/60000]       0.9554              79.5900             0.8850              11             
12             [60000/60000]       0.9110              80.9300             0.8487              12             
13             [60000/60000]       0.8711              81.1700             0.8117              13             
14             [60000/60000]       0.8371              82.6900             0.7823              14             
15             [60000/60000]       0.8052              82.1400             0.7536              15             
16             [60000/60000]       0.7784              83.9100             0.7304              16             
17             [60000/60000]       0.7536              82.9000             0.7085              17             
18             [60000/60000]       0.7324              84.4400             0.6909              18             
19             [60000/60000]       0.7142              83.2900             0.6744              19             
20             [60000/60000]       0.6975              84.6900             0.6604              20             
21             [60000/60000]       0.6835              83.3800             0.6467              21             
22             [60000/60000]       0.6692              85.0000             0.6339              22             
23             [60000/60000]       0.6567              83.9100             0.6214              23             
24             [60000/60000]       0.6435              85.3800             0.6096              24             
25             [60000/60000]       0.6320              84.4600             0.5983              25             
26             [60000/60000]       0.6201              85.8000             0.5876              26             
27             [60000/60000]       0.6097              84.8700             0.5775              27             
28             [60000/60000]       0.5990              86.1900             0.5679              28             
29             [60000/60000]       0.5896              85.4400             0.5587              29             
30             [60000/60000]       0.5800              86.5400             0.5501              30             
31             [60000/60000]       0.5716              85.9200             0.5418              31             
32             [60000/60000]       0.5629              86.8900             0.5341              32             
33             [60000/60000]       0.5552              86.4300             0.5266              33             
34             [60000/60000]       0.5475              87.2000             0.5197              34             
35             [60000/60000]       0.5405              86.9000             0.5127              35             
36             [60000/60000]       0.5334              87.4700             0.5065              36             
37             [60000/60000]       0.5270              87.2900             0.5001              37             
38             [60000/60000]       0.5206              87.7400             0.4945              38             
39             [60000/60000]       0.5147              87.5600             0.4886              39             
40             [60000/60000]       0.5089              87.8500             0.4836              40             
41             [60000/60000]       0.5035              87.8200             0.4780              41             
42             [60000/60000]       0.4981              87.9800             0.4736              42             
43             [60000/60000]       0.4931              88.0100             0.4683              43             
44             [60000/60000]       0.4882              88.2300             0.4645              44             
45             [60000/60000]       0.4837              88.1500             0.4596              45             
46             [60000/60000]       0.4793              88.3600             0.4565              46             
47             [60000/60000]       0.4752              88.3100             0.4518              47             
48             [60000/60000]       0.4714              88.5400             0.4495              48             
49             [60000/60000]       0.4678              88.3600             0.4450              49             
50             [60000/60000]       0.4646              88.4400             0.4435              50             
51             [60000/60000]       0.4613              88.4400             0.4391              51             
52             [60000/60000]       0.4586              88.5600             0.4384              52             
53             [60000/60000]       0.4557              88.4400             0.4338              53             
54             [60000/60000]       0.4533              88.5400             0.4341              54             
55             [60000/60000]       0.4508              88.4500             0.4291              55             
56             [60000/60000]       0.4487              88.5400             0.4306              56             
57             [60000/60000]       0.4467              88.4000             0.4248              57             
58             [60000/60000]       0.4445              88.5500             0.4273              58             
59             [60000/60000]       0.4429              88.3300             0.4207              59             
60             [60000/60000]       0.4403              88.4900             0.4238              60             
61             [60000/60000]       0.4390              88.4000             0.4164              61             
62             [60000/60000]       0.4360              88.5700             0.4199              62             
63             [60000/60000]       0.4347              88.4900             0.4120              63             
64             [60000/60000]       0.4315              88.6500             0.4158              64             
65             [60000/60000]       0.4303              88.5200             0.4075              65             
66             [60000/60000]       0.4270              88.7500             0.4115              66             
67             [60000/60000]       0.4258              88.6100             0.4031              67             
68             [60000/60000]       0.4224              88.8100             0.4072              68             
69             [60000/60000]       0.4213              88.7000             0.3987              69             
70             [60000/60000]       0.4179              89.0000             0.4029              70             
71             [60000/60000]       0.4168              88.8200             0.3944              71             
72             [60000/60000]       0.4135              89.0500             0.3986              72             
73             [60000/60000]       0.4123              88.8700             0.3902              73             
74             [60000/60000]       0.4091              89.1400             0.3944              74             
75             [60000/60000]       0.4079              89.0200             0.3862              75             
76             [60000/60000]       0.4049              89.2900             0.3903              76             
77             [60000/60000]       0.4037              89.1100             0.3823              77             
78             [60000/60000]       0.4008              89.3700             0.3864              78             
79             [60000/60000]       0.3997              89.1800             0.3786              79             
80             [60000/60000]       0.3969              89.4400             0.3827              80             
81             [60000/60000]       0.3958              89.2400             0.3750              81             
82             [60000/60000]       0.3931              89.5000             0.3791              82             
83             [60000/60000]       0.3921              89.3900             0.3716              83             
