Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3855              0
1              [60000/60000]       2.3790              32.1600             2.0485              1              
2              [60000/60000]       2.0505              46.8700             1.8024              2              
3              [60000/60000]       1.8077              59.4900             1.6041              3              
4              [60000/60000]       1.6137              60.8300             1.4510              4              
5              [60000/60000]       1.4607              69.6800             1.3212              5              
6              [60000/60000]       1.3348              67.9900             1.2249              6              
7              [60000/60000]       1.2373              74.1200             1.1362              7              
8              [60000/60000]       1.1519              72.2900             1.0723              8              
9              [60000/60000]       1.0863              76.9200             1.0072              9              
10             [60000/60000]       1.0243              75.3900             0.9604              10             
11             [60000/60000]       0.9755              78.8700             0.9104              11             
12             [60000/60000]       0.9284              77.9100             0.8737              12             
13             [60000/60000]       0.8898              80.4900             0.8360              13             
14             [60000/60000]       0.8543              79.7100             0.8067              14             
15             [60000/60000]       0.8234              81.1500             0.7803              15             
16             [60000/60000]       0.7986              80.7100             0.7569              16             
17             [60000/60000]       0.7739              81.6200             0.7379              17             
18             [60000/60000]       0.7560              81.3500             0.7165              18             
19             [60000/60000]       0.7337              82.4900             0.7000              19             
20             [60000/60000]       0.7178              82.3000             0.6803              20             
21             [60000/60000]       0.6977              83.2300             0.6662              21             
22             [60000/60000]       0.6837              83.3800             0.6488              22             
23             [60000/60000]       0.6663              83.8700             0.6366              23             
24             [60000/60000]       0.6540              84.2300             0.6214              24             
25             [60000/60000]       0.6390              84.5000             0.6109              25             
26             [60000/60000]       0.6280              84.9500             0.5974              26             
27             [60000/60000]       0.6151              85.2800             0.5882              27             
28             [60000/60000]       0.6051              85.3700             0.5763              28             
29             [60000/60000]       0.5939              85.8500             0.5682              29             
30             [60000/60000]       0.5849              85.8300             0.5574              30             
31             [60000/60000]       0.5750              86.4200             0.5504              31             
32             [60000/60000]       0.5668              86.3400             0.5405              32             
33             [60000/60000]       0.5581              86.5900             0.5345              33             
34             [60000/60000]       0.5506              86.7100             0.5253              34             
35             [60000/60000]       0.5428              86.9800             0.5202              35             
36             [60000/60000]       0.5360              86.9900             0.5116              36             
37             [60000/60000]       0.5290              87.2700             0.5072              37             
38             [60000/60000]       0.5228              87.3000             0.4991              38             
39             [60000/60000]       0.5165              87.5000             0.4955              39             
40             [60000/60000]       0.5108              87.5200             0.4878              40             
41             [60000/60000]       0.5051              87.6600             0.4850              41             
42             [60000/60000]       0.5000              87.7500             0.4776              42             
43             [60000/60000]       0.4948              87.7900             0.4755              43             
44             [60000/60000]       0.4901              87.9300             0.4682              44             
45             [60000/60000]       0.4854              87.9700             0.4670              45             
46             [60000/60000]       0.4812              88.1500             0.4598              46             
47             [60000/60000]       0.4770              87.9500             0.4594              47             
48             [60000/60000]       0.4733              88.1800             0.4521              48             
49             [60000/60000]       0.4693              88.0300             0.4527              49             
50             [60000/60000]       0.4661              88.3000             0.4451              50             
51             [60000/60000]       0.4624              88.0500             0.4466              51             
52             [60000/60000]       0.4596              88.2700             0.4387              52             
53             [60000/60000]       0.4561              88.1400             0.4410              53             
54             [60000/60000]       0.4536              88.3100             0.4328              54             
55             [60000/60000]       0.4502              88.2000             0.4358              55             
56             [60000/60000]       0.4479              88.3300             0.4272              56             
57             [60000/60000]       0.4446              88.3800             0.4308              57             
58             [60000/60000]       0.4426              88.3800             0.4219              58             
59             [60000/60000]       0.4393              88.4400             0.4261              59             
60             [60000/60000]       0.4375              88.5000             0.4169              60             
61             [60000/60000]       0.4343              88.5300             0.4215              61             
62             [60000/60000]       0.4327              88.5400             0.4122              62             
63             [60000/60000]       0.4295              88.6000             0.4171              63             
64             [60000/60000]       0.4281              88.6200             0.4077              64             
65             [60000/60000]       0.4250              88.6500             0.4129              65             
66             [60000/60000]       0.4236              88.6600             0.4034              66             
67             [60000/60000]       0.4206              88.7000             0.4088              67             
68             [60000/60000]       0.4193              88.7400             0.3993              68             
69             [60000/60000]       0.4164              88.7700             0.4048              69             
70             [60000/60000]       0.4152              88.8200             0.3953              70             
71             [60000/60000]       0.4123              88.8300             0.4009              71             
72             [60000/60000]       0.4111              88.8700             0.3915              72             
73             [60000/60000]       0.4083              88.9300             0.3971              73             
74             [60000/60000]       0.4072              88.9500             0.3878              74             
75             [60000/60000]       0.4045              88.9700             0.3934              75             
76             [60000/60000]       0.4033              89.0500             0.3841              76             
77             [60000/60000]       0.4007              89.0600             0.3898              77             
78             [60000/60000]       0.3996              89.2000             0.3806              78             
79             [60000/60000]       0.3971              89.1700             0.3863              79             
80             [60000/60000]       0.3959              89.2600             0.3772              80             
81             [60000/60000]       0.3935              89.2800             0.3829              81             
82             [60000/60000]       0.3924              89.3000             0.3739              82             
83             [60000/60000]       0.3901              89.4200             0.3796              83             
84             [60000/60000]       0.3890              89.3800             0.3708              84             
85             [60000/60000]       0.3868              89.5400             0.3765              85             
86             [60000/60000]       0.3858              89.4900             0.3678              86             
87             [60000/60000]       0.3837              89.6000             0.3735              87             
88             [60000/60000]       0.3827              89.5200             0.3649              88             
89             [60000/60000]       0.3807              89.6500             0.3706              89             
90             [60000/60000]       0.3797              89.6100             0.3621              90             
91             [60000/60000]       0.3778              89.7000             0.3679              91             
92             [60000/60000]       0.3769              89.6300             0.3595              92             
93             [60000/60000]       0.3751              89.7700             0.3654              93             
94             [60000/60000]       0.3742              89.6900             0.3570              94             
95             [60000/60000]       0.3725              89.8200             0.3630              95             
96             [60000/60000]       0.3717              89.7600             0.3547              96             
97             [60000/60000]       0.3700              89.8300             0.3608              97             
98             [60000/60000]       0.3693              89.8300             0.3525              98             
99             [60000/60000]       0.3677              89.9200             0.3587              99             
100            [60000/60000]       0.3671              89.9200             0.3504              100            
101            [60000/60000]       0.3656              90.0000             0.3568              101            
102            [60000/60000]       0.3650              89.9700             0.3484              102            
103            [60000/60000]       0.3635              90.0900             0.3550              103            
104            [60000/60000]       0.3630              90.0200             0.3466              104            
105            [60000/60000]       0.3616              90.1400             0.3533              105            
106            [60000/60000]       0.3612              90.1100             0.3448              106            
107            [60000/60000]       0.3598              90.2100             0.3518              107            
108            [60000/60000]       0.3594              90.1600             0.3432              108            
109            [60000/60000]       0.3581              90.2300             0.3503              109            
110            [60000/60000]       0.3578              90.2100             0.3417              110            
111            [60000/60000]       0.3564              90.2300             0.3489              111            
112            [60000/60000]       0.3562              90.2400             0.3402              112            
113            [60000/60000]       0.3549              90.2500             0.3477              113            
114            [60000/60000]       0.3548              90.3000             0.3388              114            
115            [60000/60000]       0.3535              90.2800             0.3464              115            
116            [60000/60000]       0.3534              90.3000             0.3375              116            
117            [60000/60000]       0.3521              90.3000             0.3453              117            
118            [60000/60000]       0.3521              90.3400             0.3363              118            
119            [60000/60000]       0.3508              90.3100             0.3442              119            
120            [60000/60000]       0.3508              90.3600             0.3351              120            
121            [60000/60000]       0.3495              90.3600             0.3431              121            
122            [60000/60000]       0.3496              90.4300             0.3340              122            
123            [60000/60000]       0.3483              90.3700             0.3421              123            
124            [60000/60000]       0.3484              90.4900             0.3329              124            
125            [60000/60000]       0.3472              90.4500             0.3411              125            
126            [60000/60000]       0.3473              90.5600             0.3319              126            
127            [60000/60000]       0.3460              90.4700             0.3402              127            
128            [60000/60000]       0.3462              90.6200             0.3309              128            
129            [60000/60000]       0.3450              90.4900             0.3393              129            
130            [60000/60000]       0.3452              90.6300             0.3300              130            
131            [60000/60000]       0.3439              90.4800             0.3385              131            
132            [60000/60000]       0.3442              90.6300             0.3291              132            
133            [60000/60000]       0.3429              90.4800             0.3376              133            
134            [60000/60000]       0.3432              90.6800             0.3282              134            
135            [60000/60000]       0.3420              90.5000             0.3368              135            
136            [60000/60000]       0.3423              90.7500             0.3274              136            
137            [60000/60000]       0.3411              90.4900             0.3361              137            
138            [60000/60000]       0.3413              90.7700             0.3266              138            
139            [60000/60000]       0.3402              90.5100             0.3353              139            
140            [60000/60000]       0.3405              90.7800             0.3258              140            
141            [60000/60000]       0.3393              90.5000             0.3346              141            
142            [60000/60000]       0.3396              90.7900             0.3251              142            
143            [60000/60000]       0.3385              90.5500             0.3340              143            
144            [60000/60000]       0.3388              90.8000             0.3244              144            
145            [60000/60000]       0.3377              90.5200             0.3333              145            
146            [60000/60000]       0.3380              90.8300             0.3238              146            
147            [60000/60000]       0.3369              90.5600             0.3327              147            
148            [60000/60000]       0.3373              90.8300             0.3231              148            
149            [60000/60000]       0.3362              90.5800             0.3321              149            
150            [60000/60000]       0.3366              90.8400             0.3225              150            
151            [60000/60000]       0.3355              90.5800             0.3316              151            
152            [60000/60000]       0.3359              90.8600             0.3219              152            
153            [60000/60000]       0.3348              90.6300             0.3311              153            
154            [60000/60000]       0.3352              90.9000             0.3214              154            
155            [60000/60000]       0.3341              90.6400             0.3306              155            
156            [60000/60000]       0.3345              90.8800             0.3208              156            
157            [60000/60000]       0.3335              90.6500             0.3301              157            
158            [60000/60000]       0.3339              90.9000             0.3203              158            
159            [60000/60000]       0.3329              90.6600             0.3296              159            
160            [60000/60000]       0.3333              90.8900             0.3198              160            
161            [60000/60000]       0.3323              90.6600             0.3292              161            
162            [60000/60000]       0.3328              90.9200             0.3194              162            
163            [60000/60000]       0.3317              90.6800             0.3288              163            
164            [60000/60000]       0.3322              90.9600             0.3189              164            
165            [60000/60000]       0.3312              90.7000             0.3284              165            
166            [60000/60000]       0.3317              90.9700             0.3185              166            
167            [60000/60000]       0.3306              90.7100             0.3281              167            
168            [60000/60000]       0.3312              90.9700             0.3181              168            
169            [60000/60000]       0.3301              90.6900             0.3277              169            
170            [60000/60000]       0.3307              90.9600             0.3177              170            
171            [60000/60000]       0.3296              90.6900             0.3274              171            
172            [60000/60000]       0.3302              90.9700             0.3174              172            
173            [60000/60000]       0.3292              90.7100             0.3271              173            
174            [60000/60000]       0.3298              90.9800             0.3170              174            
175            [60000/60000]       0.3287              90.7600             0.3268              175            
176            [60000/60000]       0.3294              90.9500             0.3167              176            
177            [60000/60000]       0.3283              90.7500             0.3266              177            
178            [60000/60000]       0.3289              90.9400             0.3164              178            
179            [60000/60000]       0.3279              90.7600             0.3263              179            
180            [60000/60000]       0.3285              90.9500             0.3161              180            
181            [60000/60000]       0.3275              90.7500             0.3261              181            
182            [60000/60000]       0.3282              90.9300             0.3158              182            
183            [60000/60000]       0.3271              90.7500             0.3258              183            
184            [60000/60000]       0.3278              90.9300             0.3155              184            
185            [60000/60000]       0.3267              90.7700             0.3256              185            
186            [60000/60000]       0.3274              90.9500             0.3153              186            
187            [60000/60000]       0.3264              90.8200             0.3254              187            
188            [60000/60000]       0.3271              90.9700             0.3150              188            
189            [60000/60000]       0.3260              90.8700             0.3252              189            
190            [60000/60000]       0.3268              90.9700             0.3148              190            
191            [60000/60000]       0.3257              90.8600             0.3251              191            
192            [60000/60000]       0.3265              90.9800             0.3146              192            
193            [60000/60000]       0.3254              90.8600             0.3249              193            
194            [60000/60000]       0.3262              90.9800             0.3144              194            
195            [60000/60000]       0.3251              90.8500             0.3247              195            
196            [60000/60000]       0.3259              90.9600             0.3142              196            
197            [60000/60000]       0.3248              90.8500             0.3246              197            
198            [60000/60000]       0.3256              90.9600             0.3140              198            
199            [60000/60000]       0.3245              90.8400             0.3245              199            
