Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6150              1.8800              19.8261             1              
1              [128/50000]         21.1162             1.2700              17.5545             2              
1              [192/50000]         19.3612             1.2000              18.3870             3              
1              [256/50000]         17.2050             1.2700              21.5377             4              
1              [320/50000]         21.4889             1.4000              17.5039             5              
1              [384/50000]         16.2463             0.9600              16.5280             6              
1              [448/50000]         16.7645             1.9100              14.8844             7              
1              [512/50000]         15.3941             1.3100              12.9598             8              
1              [576/50000]         11.7244             2.0000              8.9376              9              
1              [640/50000]         8.9317              1.3200              8.2929              10             
1              [704/50000]         7.6450              1.7500              7.7625              11             
1              [768/50000]         7.2906              1.6300              7.8831              12             
1              [832/50000]         8.1714              2.2900              6.7108              13             
1              [896/50000]         6.1642              2.8200              6.2057              14             
1              [960/50000]         5.7277              2.5700              6.2789              15             
1              [1024/50000]        6.8039              2.6000              5.7815              16             
1              [1088/50000]        6.0313              2.5900              5.6824              17             
1              [1152/50000]        5.4634              2.8500              5.4224              18             
1              [1216/50000]        5.5575              4.2000              4.9180              19             
1              [1280/50000]        5.3189              4.9600              4.8382              20             
1              [1344/50000]        4.7460              4.3400              4.7727              21             
1              [1408/50000]        4.7251              5.1200              4.6464              22             
1              [1472/50000]        4.7410              3.4700              4.7063              23             
1              [1536/50000]        4.4946              5.8900              4.5497              24             
1              [1600/50000]        4.4905              3.8900              4.6455              25             
1              [1664/50000]        4.5288              4.1400              4.6744              26             
1              [1728/50000]        4.4931              5.9400              4.4702              27             
1              [1792/50000]        4.5309              4.9000              4.4724              28             
1              [1856/50000]        4.5314              4.7900              4.5140              29             
1              [1920/50000]        4.5431              5.8300              4.4760              30             
1              [1984/50000]        4.2539              5.5600              4.4457              31             
1              [2048/50000]        4.2916              4.9200              4.5814              32             
1              [2112/50000]        4.5869              5.1400              4.4657              33             
1              [2176/50000]        4.6247              6.4000              4.4037              34             
1              [2240/50000]        4.5522              5.6600              4.4800              35             
1              [2304/50000]        4.3294              7.2300              4.3972              36             
1              [2368/50000]        4.4946              5.4100              4.4312              37             
1              [2432/50000]        4.4461              4.6200              4.5132              38             
1              [2496/50000]        4.3245              6.5100              4.4377              39             
1              [2560/50000]        4.2068              7.0500              4.3530              40             
1              [2624/50000]        4.2201              7.7000              4.2962              41             
1              [2688/50000]        4.0543              6.9500              4.3536              42             
1              [2752/50000]        4.4844              6.3000              4.3670              43             
1              [2816/50000]        4.3269              7.3400              4.3457              44             
1              [2880/50000]        4.3933              6.3500              4.3037              45             
1              [2944/50000]        4.3250              4.9700              4.3412              46             
1              [3008/50000]        4.4851              8.5800              4.1991              47             
1              [3072/50000]        4.2132              7.2300              4.2639              48             
1              [3136/50000]        4.2374              7.8300              4.2730              49             
1              [3200/50000]        4.4856              8.3300              4.1997              50             
1              [3264/50000]        4.0355              7.4100              4.2596              51             
1              [3328/50000]        4.3891              7.8600              4.2491              52             
1              [3392/50000]        4.3558              5.9100              4.4114              53             
1              [3456/50000]        4.1753              7.1300              4.2743              54             
1              [3520/50000]        4.4217              8.9100              4.2550              55             
1              [3584/50000]        4.0531              6.9300              4.3236              56             
1              [3648/50000]        4.4445              7.7100              4.1530              57             
1              [3712/50000]        3.9430              7.3900              4.1863              58             
1              [3776/50000]        4.2699              7.6900              4.1897              59             
1              [3840/50000]        4.1889              9.4500              4.1748              60             
1              [3904/50000]        4.0907              10.1900             4.0739              61             
1              [3968/50000]        4.2607              8.4100              4.1449              62             
1              [4032/50000]        4.3866              8.5300              4.2218              63             
1              [4096/50000]        4.2962              9.9000              4.0842              64             
1              [4160/50000]        4.4356              8.3800              4.1604              65             
1              [4224/50000]        4.3892              8.5600              4.0457              66             
1              [4288/50000]        4.1930              8.9000              4.1139              67             
1              [4352/50000]        3.7308              7.5100              4.3468              68             
1              [4416/50000]        4.4621              8.3300              4.1380              69             
1              [4480/50000]        3.8981              8.5800              4.2123              70             
1              [4544/50000]        4.5526              9.6300              4.1208              71             
1              [4608/50000]        3.8939              7.9700              4.1580              72             
1              [4672/50000]        4.1036              6.2500              4.2881              73             
1              [4736/50000]        4.2100              8.0400              4.2445              74             
1              [4800/50000]        4.3230              10.3400             4.0869              75             
1              [4864/50000]        4.1382              10.3300             4.0099              76             
1              [4928/50000]        3.8606              9.6600              4.0317              77             
1              [4992/50000]        3.8773              9.1200              4.1269              78             
1              [5056/50000]        4.2193              9.5700              4.0887              79             
1              [5120/50000]        4.3002              10.3800             4.0033              80             
1              [5184/50000]        4.0267              8.6900              4.1300              81             
1              [5248/50000]        4.1889              10.4600             3.9806              82             
1              [5312/50000]        3.8362              10.9500             3.9364              83             
1              [5376/50000]        4.1520              12.3400             3.9298              84             
1              [5440/50000]        3.7409              10.6900             3.9912              85             
1              [5504/50000]        3.7458              11.0300             4.0108              86             
1              [5568/50000]        4.0732              9.6000              4.0940              87             
1              [5632/50000]        4.2153              11.0500             3.9491              88             
1              [5696/50000]        3.8422              11.2700             3.9423              89             
1              [5760/50000]        4.0750              10.2600             3.9806              90             
1              [5824/50000]        4.0202              11.4300             3.9467              91             
1              [5888/50000]        3.9380              11.8700             3.9165              92             
1              [5952/50000]        3.5766              9.2000              4.1052              93             
1              [6016/50000]        4.4083              10.5600             3.9475              94             
1              [6080/50000]        3.9066              9.0900              4.0018              95             
1              [6144/50000]        4.0766              11.3400             3.9358              96             
1              [6208/50000]        3.9538              12.7100             3.9206              97             
1              [6272/50000]        4.0004              12.0500             3.9323              98             
1              [6336/50000]        3.7788              9.6400              4.0568              99             
1              [6400/50000]        3.8814              10.5800             3.9978              100            
1              [6464/50000]        4.1586              10.2600             4.0420              101            
1              [6528/50000]        3.9948              11.3200             3.8745              102            
1              [6592/50000]        3.6717              11.3500             3.9042              103            
1              [6656/50000]        4.1505              11.6100             3.9224              104            
1              [6720/50000]        3.8156              13.0600             3.8862              105            
1              [6784/50000]        4.0835              11.4100             3.9338              106            
1              [6848/50000]        3.7446              10.8700             3.9421              107            
1              [6912/50000]        4.1249              11.5800             3.9024              108            
1              [6976/50000]        4.1307              10.3500             3.9699              109            
1              [7040/50000]        3.9225              12.2800             3.9535              110            
1              [7104/50000]        3.8798              11.7700             3.9453              111            
1              [7168/50000]        3.6912              11.7800             3.9278              112            
1              [7232/50000]        4.0675              10.8600             3.9439              113            
1              [7296/50000]        3.8557              10.3300             3.9974              114            
1              [7360/50000]        3.6940              12.9400             3.8851              115            
1              [7424/50000]        4.0310              11.1100             3.9539              116            
1              [7488/50000]        4.1245              11.9800             3.8667              117            
1              [7552/50000]        3.9425              12.1000             3.8720              118            
1              [7616/50000]        3.8769              11.0300             3.8845              119            
1              [7680/50000]        4.2471              12.4600             3.8814              120            
1              [7744/50000]        3.8281              13.9300             3.8041              121            
1              [7808/50000]        3.6632              12.3900             3.8834              122            
1              [7872/50000]        3.7899              11.5500             3.9397              123            
1              [7936/50000]        3.8226              11.9100             3.8866              124            
1              [8000/50000]        3.7259              10.8200             3.9502              125            
1              [8064/50000]        3.9129              11.8500             3.8439              126            
1              [8128/50000]        4.0703              12.9400             3.8278              127            
1              [8192/50000]        3.7425              11.1800             3.8885              128            
1              [8256/50000]        3.9541              13.0900             3.8433              129            
