Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6207              1.7300              12.4064             1              
1              [128/50000]         11.2990             1.4700              13.5253             2              
1              [192/50000]         13.2057             1.5000              13.3321             3              
1              [256/50000]         14.6911             1.2700              12.9178             4              
1              [320/50000]         12.9814             2.0000              11.9099             5              
1              [384/50000]         12.3395             1.8100              13.2876             6              
1              [448/50000]         12.6200             1.2500              10.9198             7              
1              [512/50000]         12.2607             1.8800              10.2047             8              
1              [576/50000]         9.8724              1.9500              9.0417              9              
1              [640/50000]         9.9057              1.0000              8.7963              10             
1              [704/50000]         8.0997              1.3600              7.5027              11             
1              [768/50000]         7.9367              1.8600              6.4086              12             
1              [832/50000]         6.3977              1.8900              5.8518              13             
1              [896/50000]         5.7073              3.1500              5.5247              14             
1              [960/50000]         5.6733              1.8000              5.3215              15             
1              [1024/50000]        5.6197              3.3600              5.0651              16             
1              [1088/50000]        5.4125              2.0000              4.8799              17             
1              [1152/50000]        4.6740              2.8600              5.0332              18             
1              [1216/50000]        5.0690              3.0100              4.8882              19             
1              [1280/50000]        4.7280              4.0400              4.6899              20             
1              [1344/50000]        4.8181              2.4900              4.7509              21             
1              [1408/50000]        4.6403              5.0700              4.6166              22             
1              [1472/50000]        4.4707              4.7000              4.5799              23             
1              [1536/50000]        4.5206              4.3100              4.5486              24             
1              [1600/50000]        4.4372              5.4400              4.5273              25             
1              [1664/50000]        4.4884              5.3000              4.4875              26             
1              [1728/50000]        4.3426              5.6900              4.3941              27             
1              [1792/50000]        4.3333              4.9200              4.4265              28             
1              [1856/50000]        4.5030              3.7600              4.5305              29             
1              [1920/50000]        4.5738              5.9500              4.4114              30             
1              [1984/50000]        4.6026              5.9700              4.3035              31             
1              [2048/50000]        4.0249              5.3900              4.3781              32             
1              [2112/50000]        4.2763              5.8900              4.3853              33             
1              [2176/50000]        4.6504              7.6200              4.2823              34             
1              [2240/50000]        4.1377              7.1000              4.2745              35             
1              [2304/50000]        4.2665              6.9500              4.3037              36             
1              [2368/50000]        4.5087              6.7900              4.2809              37             
1              [2432/50000]        4.6323              6.1400              4.2823              38             
1              [2496/50000]        4.1865              5.7400              4.3029              39             
1              [2560/50000]        4.4970              5.6700              4.2763              40             
1              [2624/50000]        4.4745              8.9200              4.1827              41             
1              [2688/50000]        4.2461              6.6800              4.2724              42             
1              [2752/50000]        4.1688              3.6500              4.3131              43             
1              [2816/50000]        4.4184              6.2700              4.3333              44             
1              [2880/50000]        4.3521              6.2700              4.3919              45             
1              [2944/50000]        4.1193              6.6200              4.2578              46             
1              [3008/50000]        4.5478              6.4400              4.2152              47             
1              [3072/50000]        4.3745              6.4400              4.2051              48             
1              [3136/50000]        4.2405              6.8200              4.2598              49             
1              [3200/50000]        4.2544              7.9400              4.1849              50             
1              [3264/50000]        4.2543              7.6100              4.1906              51             
1              [3328/50000]        4.1696              5.5900              4.2891              52             
1              [3392/50000]        4.2943              8.3800              4.1374              53             
1              [3456/50000]        4.0798              7.6700              4.1576              54             
1              [3520/50000]        4.2118              7.1200              4.1335              55             
1              [3584/50000]        4.1614              7.4600              4.0741              56             
1              [3648/50000]        4.1151              8.8200              4.0735              57             
1              [3712/50000]        4.0095              7.5800              4.1518              58             
1              [3776/50000]        4.4069              7.1800              4.1264              59             
1              [3840/50000]        4.2737              9.2600              4.0236              60             
1              [3904/50000]        3.8103              9.6400              4.0366              61             
1              [3968/50000]        3.8665              8.4700              4.1088              62             
1              [4032/50000]        3.8518              9.1000              4.0605              63             
1              [4096/50000]        4.2403              8.6900              4.0583              64             
1              [4160/50000]        4.0417              8.9900              4.0435              65             
1              [4224/50000]        3.9265              6.9500              4.1773              66             
1              [4288/50000]        4.1170              7.6400              4.1013              67             
1              [4352/50000]        4.0408              8.3700              4.0428              68             
1              [4416/50000]        4.1643              9.1900              4.0338              69             
1              [4480/50000]        3.9930              9.6000              3.9958              70             
1              [4544/50000]        4.1222              9.7200              4.0157              71             
1              [4608/50000]        3.9469              8.1600              4.1045              72             
1              [4672/50000]        4.3811              8.9700              3.9985              73             
1              [4736/50000]        4.0853              8.8700              4.0025              74             
1              [4800/50000]        3.9209              8.9300              3.9833              75             
1              [4864/50000]        3.9019              10.5600             4.0282              76             
1              [4928/50000]        3.8358              9.8300              4.0109              77             
1              [4992/50000]        3.9253              9.7400              4.0088              78             
1              [5056/50000]        3.7995              9.0400              4.0877              79             
1              [5120/50000]        4.0257              9.1300              4.0196              80             
1              [5184/50000]        3.7641              7.4500              4.1466              81             
1              [5248/50000]        4.1993              10.0200             3.9773              82             
1              [5312/50000]        4.0508              11.4000             3.9625              83             
1              [5376/50000]        3.6147              9.8400              3.9892              84             
1              [5440/50000]        4.0635              11.1200             3.9622              85             
1              [5504/50000]        3.8191              8.0200              4.0778              86             
1              [5568/50000]        3.6076              10.6000             4.0355              87             
1              [5632/50000]        4.1043              9.5800              4.0228              88             
1              [5696/50000]        3.9589              9.5900              4.0117              89             
1              [5760/50000]        4.0244              11.0700             4.0001              90             
1              [5824/50000]        3.9999              11.1600             3.9276              91             
1              [5888/50000]        4.0202              9.5400              4.0424              92             
1              [5952/50000]        4.1220              12.1400             3.8824              93             
1              [6016/50000]        3.8154              11.9300             3.8575              94             
1              [6080/50000]        3.6570              10.9200             3.9539              95             
1              [6144/50000]        4.0776              10.1700             3.9525              96             
1              [6208/50000]        3.6852              9.5900              3.9538              97             
1              [6272/50000]        3.9122              8.5600              4.0306              98             
1              [6336/50000]        4.2940              11.3800             3.8519              99             
1              [6400/50000]        3.8626              11.6800             3.8823              100            
1              [6464/50000]        4.1996              11.9700             3.8665              101            
1              [6528/50000]        4.0684              11.9600             3.8575              102            
1              [6592/50000]        4.1338              10.3100             3.9171              103            
1              [6656/50000]        4.0766              11.2200             3.8885              104            
1              [6720/50000]        3.6822              13.4300             3.8082              105            
1              [6784/50000]        3.4963              11.9400             3.8506              106            
1              [6848/50000]        4.0579              11.7300             3.9087              107            
1              [6912/50000]        4.1957              12.0200             3.8771              108            
1              [6976/50000]        3.6677              9.2400              3.9867              109            
1              [7040/50000]        3.8470              12.0300             3.8636              110            
1              [7104/50000]        3.8694              9.8100              4.0819              111            
1              [7168/50000]        4.1203              12.4400             3.8437              112            
1              [7232/50000]        3.5573              10.9500             3.8928              113            
1              [7296/50000]        4.1246              10.4600             3.9330              114            
1              [7360/50000]        3.9588              12.3300             3.8433              115            
1              [7424/50000]        3.8045              11.3600             3.8560              116            
1              [7488/50000]        3.6510              12.7700             3.8022              117            
1              [7552/50000]        3.8251              13.1300             3.7926              118            
1              [7616/50000]        3.5141              12.9200             3.8103              119            
1              [7680/50000]        3.6390              12.0800             3.8433              120            
1              [7744/50000]        3.9295              12.1100             3.8747              121            
1              [7808/50000]        3.7359              12.1900             3.8795              122            
1              [7872/50000]        3.7516              10.8800             3.9410              123            
1              [7936/50000]        3.8088              12.1300             3.8454              124            
1              [8000/50000]        3.7878              12.1600             3.8791              125            
1              [8064/50000]        4.0233              13.7600             3.7930              126            
1              [8128/50000]        3.9270              11.2800             3.9138              127            
1              [8192/50000]        3.9742              12.5200             3.8154              128            
1              [8256/50000]        3.9946              12.9500             3.8040              129            
1              [8320/50000]        3.8873              13.1300             3.8385              130            
1              [8384/50000]        4.1436              11.2200             3.9070              131            
1              [8448/50000]        4.1731              13.2300             3.7685              132            
1              [8512/50000]        3.9065              12.2400             3.7935              133            
1              [8576/50000]        3.8220              10.8600             3.8468              134            
1              [8640/50000]        3.6978              13.7300             3.7879              135            
1              [8704/50000]        3.8142              14.0000             3.7332              136            
1              [8768/50000]        3.5749              12.1700             3.8700              137            
1              [8832/50000]        3.6681              9.7500              4.0482              138            
1              [8896/50000]        3.9969              11.1300             3.9368              139            
