Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6030              2.1100              14.4086             1              
1              [128/50000]         15.3340             1.2800              11.9573             2              
1              [192/50000]         11.3205             1.7500              11.8818             3              
1              [256/50000]         12.3704             2.2200              17.9958             4              
1              [320/50000]         18.9820             2.2300              13.4399             5              
1              [384/50000]         14.2472             1.8100              12.8934             6              
1              [448/50000]         12.5076             0.8500              13.4033             7              
1              [512/50000]         15.5207             1.5100              11.4563             8              
1              [576/50000]         11.6092             3.0400              10.2459             9              
1              [640/50000]         8.7846              2.2400              9.8724              10             
1              [704/50000]         8.8560              2.4300              10.0581             11             
1              [768/50000]         10.2309             1.9200              8.1908              12             
1              [832/50000]         7.4431              2.9600              7.1954              13             
1              [896/50000]         6.7594              2.7300              6.7725              14             
1              [960/50000]         5.9122              4.2000              5.9359              15             
1              [1024/50000]        4.8342              2.5600              6.2638              16             
1              [1088/50000]        6.8215              2.8000              5.6252              17             
1              [1152/50000]        5.5987              2.3100              5.4717              18             
1              [1216/50000]        5.8603              3.6600              5.4905              19             
1              [1280/50000]        5.5653              3.8700              5.2800              20             
1              [1344/50000]        4.9831              2.3300              5.0631              21             
1              [1408/50000]        4.6904              3.8800              4.9660              22             
1              [1472/50000]        4.8448              4.8700              4.9362              23             
1              [1536/50000]        4.8069              3.5000              5.1525              24             
1              [1600/50000]        5.0138              4.6000              4.7561              25             
1              [1664/50000]        4.9983              5.0100              4.7610              26             
1              [1728/50000]        5.3103              6.3700              4.5603              27             
1              [1792/50000]        4.6438              4.8800              4.6777              28             
1              [1856/50000]        4.9735              5.7800              4.5309              29             
1              [1920/50000]        4.5454              4.8800              4.5076              30             
1              [1984/50000]        4.4392              5.9400              4.4312              31             
1              [2048/50000]        4.7835              5.4700              4.4586              32             
1              [2112/50000]        4.5524              6.3100              4.3298              33             
1              [2176/50000]        4.4811              6.1000              4.4138              34             
1              [2240/50000]        4.4688              7.6600              4.3063              35             
1              [2304/50000]        4.2570              5.4700              4.4288              36             
1              [2368/50000]        4.7230              5.3900              4.3301              37             
1              [2432/50000]        4.4981              6.6000              4.2636              38             
1              [2496/50000]        4.4386              6.9100              4.2181              39             
1              [2560/50000]        4.1309              7.9000              4.2025              40             
1              [2624/50000]        4.0635              6.6100              4.4426              41             
1              [2688/50000]        4.5786              7.7300              4.2325              42             
1              [2752/50000]        4.1157              6.4600              4.3073              43             
1              [2816/50000]        4.1320              5.4800              4.4292              44             
1              [2880/50000]        4.3158              7.8800              4.2523              45             
1              [2944/50000]        4.5603              6.4900              4.2708              46             
1              [3008/50000]        4.2811              6.4500              4.2234              47             
1              [3072/50000]        4.2580              7.3400              4.1909              48             
1              [3136/50000]        4.4444              5.2600              4.3859              49             
1              [3200/50000]        4.2024              7.6800              4.1671              50             
1              [3264/50000]        4.1639              7.8100              4.1885              51             
1              [3328/50000]        4.0981              9.3000              4.1339              52             
1              [3392/50000]        4.1352              9.5900              4.0828              53             
1              [3456/50000]        4.2961              7.2100              4.1913              54             
1              [3520/50000]        4.2657              7.9900              4.1327              55             
1              [3584/50000]        4.1769              8.6500              4.1072              56             
1              [3648/50000]        4.2288              7.7700              4.1083              57             
1              [3712/50000]        4.1935              7.8000              4.1280              58             
1              [3776/50000]        4.2862              8.6600              4.1680              59             
1              [3840/50000]        4.0842              9.3400              4.1667              60             
1              [3904/50000]        4.1756              6.9900              4.2260              61             
1              [3968/50000]        4.5029              7.0200              4.2127              62             
1              [4032/50000]        4.0424              8.5900              4.0910              63             
1              [4096/50000]        4.0892              8.8000              4.1812              64             
1              [4160/50000]        4.4432              7.9200              4.1570              65             
1              [4224/50000]        4.0202              8.0700              4.1301              66             
1              [4288/50000]        4.0922              9.0100              4.1136              67             
1              [4352/50000]        4.1911              8.1100              4.1863              68             
1              [4416/50000]        4.1554              8.8200              4.0693              69             
1              [4480/50000]        3.7852              8.1600              4.1209              70             
1              [4544/50000]        4.0794              8.2900              4.0887              71             
1              [4608/50000]        4.2275              10.5600             4.0141              72             
1              [4672/50000]        4.3181              9.4100              4.0056              73             
1              [4736/50000]        3.9568              8.7600              4.0825              74             
1              [4800/50000]        3.9816              10.2800             4.0123              75             
1              [4864/50000]        3.9017              10.7000             3.9863              76             
1              [4928/50000]        4.0927              9.5600              4.0534              77             
1              [4992/50000]        4.1150              8.4300              4.0410              78             
1              [5056/50000]        3.7092              9.1400              4.1002              79             
1              [5120/50000]        4.0855              8.7700              4.0710              80             
1              [5184/50000]        4.1753              10.0800             3.9824              81             
1              [5248/50000]        3.9784              9.4900              4.0165              82             
1              [5312/50000]        4.0776              9.8400              4.0070              83             
1              [5376/50000]        3.9745              9.7700              4.0230              84             
1              [5440/50000]        4.1391              9.2400              4.0094              85             
1              [5504/50000]        4.1490              12.2300             3.9134              86             
1              [5568/50000]        4.0098              10.5300             3.9818              87             
1              [5632/50000]        3.9550              9.5500              4.0136              88             
1              [5696/50000]        4.3604              11.0200             3.9208              89             
1              [5760/50000]        3.6968              9.6000              3.9873              90             
1              [5824/50000]        3.8678              11.3600             3.9474              91             
1              [5888/50000]        4.0116              8.9500              4.0382              92             
1              [5952/50000]        4.0508              10.7900             3.9196              93             
1              [6016/50000]        3.8602              11.0700             4.0048              94             
1              [6080/50000]        3.9869              9.9700              4.0406              95             
1              [6144/50000]        4.0502              10.9400             3.9794              96             
1              [6208/50000]        3.6556              11.7400             3.9059              97             
1              [6272/50000]        3.8402              10.0000             3.9595              98             
1              [6336/50000]        3.6524              12.1100             3.8934              99             
1              [6400/50000]        3.8808              11.9600             3.8895              100            
1              [6464/50000]        4.1791              9.5900              3.9682              101            
1              [6528/50000]        3.8380              10.8800             3.9281              102            
1              [6592/50000]        4.2187              7.7400              4.0721              103            
1              [6656/50000]        4.1776              9.6100              3.9942              104            
1              [6720/50000]        3.8723              10.9400             3.9393              105            
1              [6784/50000]        3.7812              11.8300             3.8528              106            
1              [6848/50000]        3.8683              9.6100              3.9858              107            
1              [6912/50000]        3.8141              11.9100             3.8890              108            
1              [6976/50000]        3.7380              11.9700             3.9304              109            
1              [7040/50000]        3.8029              10.5600             3.9555              110            
1              [7104/50000]        3.7125              12.2500             3.9154              111            
1              [7168/50000]        3.7120              12.0600             3.8872              112            
1              [7232/50000]        4.2275              11.6500             3.9087              113            
1              [7296/50000]        4.0563              11.6100             3.9273              114            
1              [7360/50000]        4.0085              10.8100             3.9306              115            
1              [7424/50000]        3.6181              11.7800             3.8612              116            
1              [7488/50000]        4.0255              12.4700             3.8227              117            
1              [7552/50000]        3.8152              11.8600             3.8774              118            
1              [7616/50000]        3.9973              11.8300             3.8724              119            
1              [7680/50000]        3.6537              11.9300             3.9024              120            
1              [7744/50000]        3.9344              11.3600             3.8763              121            
1              [7808/50000]        4.0274              11.6600             3.8862              122            
1              [7872/50000]        3.7295              12.1300             3.8652              123            
1              [7936/50000]        3.6292              12.8900             3.8351              124            
1              [8000/50000]        3.7776              12.6400             3.8430              125            
1              [8064/50000]        3.6131              12.7700             3.8245              126            
1              [8128/50000]        3.8133              11.8200             3.8498              127            
1              [8192/50000]        4.2824              13.5000             3.7776              128            
1              [8256/50000]        3.6329              12.5400             3.8258              129            
1              [8320/50000]        3.9658              12.7700             3.8122              130            
1              [8384/50000]        3.6877              10.1900             3.9341              131            
1              [8448/50000]        3.7291              12.8000             3.7813              132            
1              [8512/50000]        3.5820              11.1000             3.8938              133            
1              [8576/50000]        3.7748              13.1800             3.8038              134            
1              [8640/50000]        3.9162              12.6200             3.7868              135            
1              [8704/50000]        4.0089              13.0300             3.8014              136            
1              [8768/50000]        3.5822              13.3300             3.7595              137            
1              [8832/50000]        3.5276              12.6500             3.8252              138            
1              [8896/50000]        3.8344              12.2300             3.8373              139            
1              [8960/50000]        3.7557              14.6000             3.7576              140            
1              [9024/50000]        3.9272              13.8700             3.7418              141            
1              [9088/50000]        3.9584              13.6800             3.7340              142            
1              [9152/50000]        3.7028              13.0800             3.7552              143            
1              [9216/50000]        3.7897              13.9900             3.7496              144            
1              [9280/50000]        3.8766              13.5500             3.7557              145            
1              [9344/50000]        3.4732              13.5800             3.8085              146            
1              [9408/50000]        3.7870              13.6200             3.7894              147            
1              [9472/50000]        4.0203              14.5200             3.7526              148            
1              [9536/50000]        3.5322              12.8000             3.8169              149            
1              [9600/50000]        3.9130              12.1500             3.8444              150            
1              [9664/50000]        3.6983              14.9700             3.7511              151            
1              [9728/50000]        3.5701              13.4400             3.8466              152            
1              [9792/50000]        3.7329              13.1800             3.7915              153            
1              [9856/50000]        3.4861              13.6700             3.7665              154            
1              [9920/50000]        3.5207              14.4700             3.7257              155            
1              [9984/50000]        3.5372              14.2100             3.7670              156            
1              [10048/50000]       3.6635              14.7400             3.7356              157            
1              [10112/50000]       3.9260              13.5900             3.7457              158            
1              [10176/50000]       3.8710              13.9300             3.7425              159            
1              [10240/50000]       3.7378              14.1400             3.7628              160            
1              [10304/50000]       3.7783              14.3900             3.7741              161            
1              [10368/50000]       3.5978              15.1400             3.7434              162            
1              [10432/50000]       3.7357              15.0300             3.7121              163            
1              [10496/50000]       3.6394              13.4700             3.7830              164            
1              [10560/50000]       3.9772              14.9800             3.7034              165            
1              [10624/50000]       3.8143              14.7800             3.7239              166            
1              [10688/50000]       3.5424              14.8900             3.7133              167            
1              [10752/50000]       3.8775              14.5200             3.7549              168            
1              [10816/50000]       3.7470              14.6300             3.7318              169            
1              [10880/50000]       4.0639              13.8700             3.7245              170            
1              [10944/50000]       4.2418              16.2000             3.6708              171            
1              [11008/50000]       3.9333              13.5500             3.7872              172            
1              [11072/50000]       3.8099              10.0500             3.9128              173            
1              [11136/50000]       4.2672              13.9700             3.7664              174            
1              [11200/50000]       3.8996              12.9600             3.7518              175            
1              [11264/50000]       3.6438              14.1800             3.7151              176            
1              [11328/50000]       3.8135              12.1300             3.7933              177            
1              [11392/50000]       3.8205              14.6500             3.6934              178            
1              [11456/50000]       3.7811              15.7000             3.6618              179            
