Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.5954              2.1500              17.6442             1              
1              [128/50000]         16.4320             1.4300              15.1073             2              
1              [192/50000]         16.4898             1.8600              13.9722             3              
1              [256/50000]         15.6141             2.3100              15.6048             4              
1              [320/50000]         14.8549             2.8100              12.9578             5              
1              [384/50000]         11.5701             2.0400              12.8943             6              
1              [448/50000]         13.3195             1.5700              11.3319             7              
1              [512/50000]         11.3446             0.9900              9.8022              8              
1              [576/50000]         8.6217              1.1100              9.1277              9              
1              [640/50000]         8.0357              1.8500              8.1601              10             
1              [704/50000]         7.7508              2.0600              7.3285              11             
1              [768/50000]         7.7557              2.3600              6.0273              12             
1              [832/50000]         6.5284              2.7100              5.8809              13             
1              [896/50000]         5.8328              3.6700              5.2854              14             
1              [960/50000]         5.7020              3.2400              4.9920              15             
1              [1024/50000]        4.4476              2.6900              5.0388              16             
1              [1088/50000]        4.8895              3.3000              5.0590              17             
1              [1152/50000]        4.8858              3.1900              4.9741              18             
1              [1216/50000]        5.0967              3.6200              4.9360              19             
1              [1280/50000]        4.6745              2.7700              4.9892              20             
1              [1344/50000]        4.8734              3.4600              4.8583              21             
1              [1408/50000]        4.8992              2.9500              4.8968              22             
1              [1472/50000]        5.0269              2.5000              5.0063              23             
1              [1536/50000]        4.9479              4.0500              4.6140              24             
1              [1600/50000]        4.7459              4.0000              4.7626              25             
1              [1664/50000]        4.9301              2.5900              5.0296              26             
1              [1728/50000]        5.3569              2.6100              4.9364              27             
1              [1792/50000]        5.0259              5.5200              4.4634              28             
1              [1856/50000]        4.4793              4.7800              4.4954              29             
1              [1920/50000]        4.2757              5.5600              4.4602              30             
1              [1984/50000]        4.5393              5.5600              4.4600              31             
1              [2048/50000]        4.5317              5.5100              4.4058              32             
1              [2112/50000]        4.5089              6.2500              4.3969              33             
1              [2176/50000]        4.2743              5.1200              4.4179              34             
