Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6105              2.8100              10.1826             1              
1              [128/50000]         10.3452             1.4400              12.7015             2              
1              [192/50000]         13.5899             1.4800              13.6539             3              
1              [256/50000]         14.6741             1.4900              12.9418             4              
1              [320/50000]         12.6445             2.7300              12.6437             5              
1              [384/50000]         12.7458             2.0900              12.9456             6              
1              [448/50000]         11.8323             1.4200              11.8667             7              
1              [512/50000]         11.6402             0.9400              11.6128             8              
1              [576/50000]         10.9289             1.6600              11.4246             9              
1              [640/50000]         11.8511             1.8500              7.7415              10             
1              [704/50000]         7.4634              2.0200              7.8010              11             
1              [768/50000]         6.6944              1.9900              7.9543              12             
1              [832/50000]         7.4169              2.6900              6.5477              13             
1              [896/50000]         7.4158              1.7200              5.6291              14             
1              [960/50000]         5.4283              2.9600              5.6993              15             
1              [1024/50000]        5.4452              2.3800              5.1703              16             
1              [1088/50000]        5.2470              3.0300              5.0700              17             
1              [1152/50000]        5.3165              3.9200              4.7630              18             
1              [1216/50000]        4.6070              3.4200              4.7333              19             
1              [1280/50000]        4.6325              2.0500              4.8764              20             
1              [1344/50000]        4.5810              4.5500              4.5673              21             
1              [1408/50000]        4.5835              3.9700              4.6717              22             
1              [1472/50000]        4.9057              4.2300              4.5566              23             
1              [1536/50000]        4.4802              4.6800              4.5323              24             
1              [1600/50000]        4.3237              5.6400              4.4096              25             
1              [1664/50000]        4.5522              6.0000              4.4658              26             
1              [1728/50000]        4.4451              3.4000              4.7023              27             
1              [1792/50000]        4.5662              5.3700              4.4207              28             
1              [1856/50000]        4.3642              5.1200              4.4177              29             
1              [1920/50000]        4.4101              5.1500              4.4168              30             
1              [1984/50000]        4.1390              7.0500              4.4971              31             
1              [2048/50000]        4.8400              3.9000              4.5286              32             
1              [2112/50000]        4.6129              4.9800              4.5072              33             
1              [2176/50000]        4.4654              6.9300              4.2798              34             
1              [2240/50000]        3.9863              5.9700              4.5188              35             
1              [2304/50000]        4.4547              5.8700              4.4252              36             
1              [2368/50000]        4.7628              6.9500              4.3219              37             
1              [2432/50000]        4.7230              6.1500              4.3154              38             
1              [2496/50000]        4.2265              6.8600              4.2765              39             
1              [2560/50000]        4.1590              6.8000              4.3043              40             
1              [2624/50000]        4.2005              5.0400              4.3262              41             
1              [2688/50000]        4.1283              6.7800              4.2256              42             
1              [2752/50000]        4.3457              5.9600              4.2540              43             
1              [2816/50000]        4.1377              5.6000              4.2955              44             
1              [2880/50000]        4.2394              6.5000              4.2907              45             
1              [2944/50000]        4.3242              6.1300              4.2183              46             
1              [3008/50000]        4.0425              6.9100              4.2886              47             
1              [3072/50000]        4.3227              8.6200              4.1266              48             
