Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6112              2.4500              10.7295             1              
1              [128/50000]         11.7995             1.1000              16.1584             2              
1              [192/50000]         17.4201             1.3900              16.0042             3              
1              [256/50000]         16.5027             1.5200              14.4675             4              
1              [320/50000]         14.3831             2.2800              14.4095             5              
1              [384/50000]         13.4730             2.2700              12.6465             6              
1              [448/50000]         12.8055             2.4100              10.3847             7              
1              [512/50000]         10.0375             1.9500              9.7410              8              
1              [576/50000]         8.5547              2.0000              8.3909              9              
1              [640/50000]         8.6399              2.4200              7.4124              10             
1              [704/50000]         7.6047              2.6300              6.7198              11             
1              [768/50000]         6.6102              1.3800              6.5244              12             
1              [832/50000]         6.6986              1.1000              6.3650              13             
1              [896/50000]         6.1644              2.7300              5.9248              14             
1              [960/50000]         5.7607              2.9500              5.5720              15             
1              [1024/50000]        5.7856              3.5200              5.0543              16             
1              [1088/50000]        5.2803              3.0000              4.8887              17             
1              [1152/50000]        5.0940              2.3600              4.8894              18             
1              [1216/50000]        5.1961              3.4500              4.7117              19             
1              [1280/50000]        4.6623              3.2900              4.6507              20             
1              [1344/50000]        4.4757              2.5800              4.6524              21             
1              [1408/50000]        4.4857              5.0500              4.5591              22             
1              [1472/50000]        4.6310              4.1300              4.6093              23             
1              [1536/50000]        4.5922              3.0300              4.6291              24             
1              [1600/50000]        4.5068              5.2300              4.4213              25             
1              [1664/50000]        4.6873              4.9300              4.4295              26             
1              [1728/50000]        4.4662              6.0200              4.3634              27             
1              [1792/50000]        4.3614              6.6500              4.3885              28             
1              [1856/50000]        4.2503              4.3600              4.6150              29             
1              [1920/50000]        4.6535              4.7200              4.6516              30             
1              [1984/50000]        4.4197              4.9600              4.4760              31             
1              [2048/50000]        4.5462              5.0000              4.5375              32             
1              [2112/50000]        4.4012              5.6300              4.3713              33             
1              [2176/50000]        4.5451              6.8100              4.2345              34             
1              [2240/50000]        4.1620              4.7500              4.5588              35             
1              [2304/50000]        4.4696              5.7400              4.3971              36             
1              [2368/50000]        4.3815              6.3000              4.3300              37             
1              [2432/50000]        4.3753              6.7800              4.3517              38             
1              [2496/50000]        4.6046              6.5400              4.3241              39             
1              [2560/50000]        4.2928              5.9400              4.4207              40             
1              [2624/50000]        4.4021              5.1900              4.3825              41             
