Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6310              1.8200              20.1382             1              
1              [128/50000]         19.3534             1.5900              14.5760             2              
1              [192/50000]         12.2793             1.2800              14.6264             3              
1              [256/50000]         14.7147             1.6700              13.5537             4              
1              [320/50000]         14.5047             1.2100              14.1504             5              
1              [384/50000]         13.2733             1.5500              16.2657             6              
1              [448/50000]         17.6389             1.0200              15.2861             7              
1              [512/50000]         16.2819             1.0000              16.3113             8              
1              [576/50000]         16.7583             1.0500              19.2240             9              
1              [640/50000]         17.6640             1.4200              10.9003             10             
1              [704/50000]         11.7769             2.1400              8.7040              11             
1              [768/50000]         10.7123             2.0600              8.6088              12             
1              [832/50000]         8.2212              1.7500              7.5557              13             
1              [896/50000]         7.3732              1.8700              6.8696              14             
1              [960/50000]         6.6849              2.3300              6.7474              15             
1              [1024/50000]        7.0016              2.3400              6.3138              16             
1              [1088/50000]        6.4111              2.2500              5.9969              17             
1              [1152/50000]        6.3960              2.9400              5.7010              18             
1              [1216/50000]        5.6110              4.2100              5.1105              19             
1              [1280/50000]        5.0621              4.0600              5.0485              20             
1              [1344/50000]        5.6744              4.5600              4.7779              21             
1              [1408/50000]        4.3851              4.3000              4.7839              22             
1              [1472/50000]        4.9237              3.9900              4.7171              23             
1              [1536/50000]        4.5135              4.9000              4.6949              24             
1              [1600/50000]        4.7578              3.4500              4.7436              25             
1              [1664/50000]        4.6787              5.0200              4.6375              26             
1              [1728/50000]        4.5444              6.6500              4.5640              27             
1              [1792/50000]        4.7580              4.7100              4.5525              28             
1              [1856/50000]        4.4644              3.7300              4.5949              29             
1              [1920/50000]        4.5602              6.1700              4.4075              30             
1              [1984/50000]        4.2933              5.1700              4.4245              31             
1              [2048/50000]        4.5759              4.5800              4.4231              32             
1              [2112/50000]        4.4776              5.7700              4.4239              33             
1              [2176/50000]        4.3975              4.1600              4.3817              34             
1              [2240/50000]        4.1348              5.5200              4.3855              35             
1              [2304/50000]        4.5653              6.9400              4.3403              36             
1              [2368/50000]        4.0864              6.6500              4.3660              37             
1              [2432/50000]        4.3444              5.7500              4.3308              38             
1              [2496/50000]        4.2474              6.5000              4.3469              39             
1              [2560/50000]        4.4736              8.9500              4.1848              40             
1              [2624/50000]        4.3987              7.9200              4.2219              41             
1              [2688/50000]        4.0771              8.0600              4.1955              42             
1              [2752/50000]        4.2193              8.7000              4.2245              43             
1              [2816/50000]        4.2405              8.6000              4.2153              44             
1              [2880/50000]        4.3025              8.1000              4.1936              45             
1              [2944/50000]        4.1801              6.9900              4.1765              46             
1              [3008/50000]        4.1779              7.9400              4.1723              47             
1              [3072/50000]        4.3805              9.5800              4.0934              48             
1              [3136/50000]        4.0030              9.1300              4.1163              49             
1              [3200/50000]        4.0866              5.8300              4.3264              50             
1              [3264/50000]        4.2925              7.1900              4.2111              51             
1              [3328/50000]        4.1466              8.9200              4.1851              52             
1              [3392/50000]        4.2537              8.2700              4.1579              53             
1              [3456/50000]        4.1321              8.3300              4.1266              54             
1              [3520/50000]        4.3768              8.6300              4.1878              55             
1              [3584/50000]        4.5025              7.9200              4.0911              56             
1              [3648/50000]        4.0541              7.4900              4.0958              57             
1              [3712/50000]        4.0160              6.6400              4.2580              58             
1              [3776/50000]        4.2928              8.3700              4.1122              59             
1              [3840/50000]        4.0368              8.8900              4.0863              60             
1              [3904/50000]        4.0125              8.1400              4.1870              61             
1              [3968/50000]        4.2642              7.0500              4.1770              62             
1              [4032/50000]        4.0732              9.6700              4.0579              63             
1              [4096/50000]        4.1121              7.7200              4.1033              64             
1              [4160/50000]        3.9895              9.3500              4.0764              65             
1              [4224/50000]        4.1829              9.3100              4.0544              66             
1              [4288/50000]        4.0449              9.3100              4.0571              67             
1              [4352/50000]        4.1460              8.5400              4.0717              68             
1              [4416/50000]        4.1030              9.9400              4.0458              69             
1              [4480/50000]        4.0814              10.4200             4.0206              70             
1              [4544/50000]        3.8982              8.4400              4.1201              71             
1              [4608/50000]        4.0433              9.6400              4.0423              72             
1              [4672/50000]        4.1466              9.8900              3.9845              73             
1              [4736/50000]        3.8412              9.7600              4.0486              74             
1              [4800/50000]        4.1589              8.6500              4.0662              75             
1              [4864/50000]        4.1142              8.8500              4.0940              76             
1              [4928/50000]        4.2336              9.3200              4.1034              77             
1              [4992/50000]        3.9281              10.3400             4.0169              78             
1              [5056/50000]        4.0797              9.2800              4.0302              79             
1              [5120/50000]        3.8370              9.3100              4.0017              80             
1              [5184/50000]        4.0821              10.0700             3.9891              81             
1              [5248/50000]        3.6938              8.4600              4.1026              82             
1              [5312/50000]        3.7455              9.6300              4.1136              83             
1              [5376/50000]        3.9474              9.1500              4.0000              84             
1              [5440/50000]        4.2150              8.8100              4.0992              85             
1              [5504/50000]        3.8761              8.7000              4.1276              86             
1              [5568/50000]        3.9235              8.4800              4.0302              87             
1              [5632/50000]        3.9643              11.5500             3.9462              88             
1              [5696/50000]        3.7696              7.5300              4.1074              89             
1              [5760/50000]        4.1742              8.0400              4.0493              90             
1              [5824/50000]        4.1213              9.2900              3.9775              91             
1              [5888/50000]        4.0279              9.1800              4.0192              92             
1              [5952/50000]        4.0504              10.2200             3.9602              93             
1              [6016/50000]        4.0115              9.3700              3.9825              94             
1              [6080/50000]        4.0938              11.4800             3.9029              95             
1              [6144/50000]        3.9432              10.8900             3.9427              96             
1              [6208/50000]        4.2230              8.4200              4.0140              97             
1              [6272/50000]        3.9908              11.6600             3.8843              98             
1              [6336/50000]        4.0956              11.2800             3.8947              99             
1              [6400/50000]        3.6283              11.4900             3.8883              100            
1              [6464/50000]        3.9738              11.3100             3.9049              101            
1              [6528/50000]        3.6941              10.6600             3.9522              102            
1              [6592/50000]        3.8855              11.7200             3.8944              103            
1              [6656/50000]        3.7419              11.7300             3.8804              104            
1              [6720/50000]        3.8770              9.3000              3.9834              105            
