Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [64/50000]          4.5919              1.7900              14.1063             1              
1              [128/50000]         13.2714             1.2000              15.4562             2              
1              [192/50000]         12.8848             1.6400              17.4724             3              
1              [256/50000]         18.1598             1.8200              17.0998             4              
1              [320/50000]         15.4700             2.0300              13.7895             5              
1              [384/50000]         13.0101             2.7200              12.0472             6              
1              [448/50000]         11.1513             2.2300              9.1398              7              
1              [512/50000]         8.7151              1.3900              9.4954              8              
1              [576/50000]         9.7145              1.4400              11.1439             9              
1              [640/50000]         10.9124             2.0900              9.2522              10             
1              [704/50000]         9.4390              1.1000              7.8559              11             
1              [768/50000]         7.6082              2.2200              7.0748              12             
1              [832/50000]         6.3626              2.5900              6.5029              13             
1              [896/50000]         6.6531              2.6500              6.0058              14             
1              [960/50000]         5.8721              2.9300              5.4305              15             
1              [1024/50000]        5.3976              2.4900              5.1557              16             
1              [1088/50000]        5.1198              3.2600              5.0657              17             
1              [1152/50000]        4.7839              4.9400              4.8959              18             
1              [1216/50000]        5.0450              4.3400              4.7819              19             
1              [1280/50000]        4.8917              4.1300              4.7412              20             
1              [1344/50000]        4.4142              3.7000              4.8304              21             
1              [1408/50000]        4.8880              4.2300              4.6260              22             
1              [1472/50000]        4.6331              3.4400              4.6717              23             
1              [1536/50000]        4.5297              6.0300              4.5019              24             
1              [1600/50000]        4.2391              5.1200              4.4693              25             
1              [1664/50000]        4.3579              6.1300              4.4548              26             
1              [1728/50000]        4.2708              5.7700              4.4372              27             
1              [1792/50000]        4.5892              6.2100              4.4490              28             
1              [1856/50000]        4.3791              6.0000              4.4339              29             
1              [1920/50000]        4.4112              5.2200              4.5264              30             
1              [1984/50000]        4.3453              7.1100              4.3731              31             
1              [2048/50000]        4.2715              6.7000              4.4354              32             
1              [2112/50000]        4.4989              4.9100              4.5093              33             
1              [2176/50000]        4.6904              6.0500              4.4061              34             
1              [2240/50000]        4.6220              7.5800              4.2840              35             
1              [2304/50000]        4.1814              5.8100              4.5087              36             
1              [2368/50000]        4.2285              6.4600              4.3570              37             
1              [2432/50000]        4.5029              7.4300              4.2312              38             
1              [2496/50000]        4.2316              8.0500              4.2042              39             
1              [2560/50000]        4.2398              6.9000              4.2536              40             
1              [2624/50000]        4.1091              6.0500              4.4043              41             
1              [2688/50000]        4.7386              8.2800              4.2555              42             
1              [2752/50000]        4.1680              6.5700              4.3790              43             
1              [2816/50000]        4.3386              6.5200              4.2500              44             
1              [2880/50000]        4.0432              7.5700              4.2422              45             
1              [2944/50000]        4.3882              9.2200              4.1279              46             
1              [3008/50000]        4.1505              7.6800              4.2034              47             
1              [3072/50000]        4.4574              7.5100              4.2779              48             
1              [3136/50000]        4.3827              5.9600              4.2095              49             
1              [3200/50000]        4.3204              7.5300              4.2469              50             
1              [3264/50000]        4.3403              8.1700              4.1332              51             
1              [3328/50000]        4.1861              8.3500              4.1324              52             
1              [3392/50000]        3.9238              7.9900              4.2059              53             
1              [3456/50000]        4.3865              5.8700              4.2135              54             
1              [3520/50000]        3.9424              7.5800              4.1578              55             
1              [3584/50000]        4.1546              9.1800              4.1182              56             
1              [3648/50000]        4.2865              7.8500              4.1602              57             
1              [3712/50000]        4.1629              8.1700              4.1543              58             
1              [3776/50000]        4.0822              8.3700              4.1838              59             
1              [3840/50000]        3.8550              7.2100              4.2941              60             
1              [3904/50000]        4.4926              8.0700              4.1353              61             
1              [3968/50000]        4.2242              8.7900              4.1653              62             
1              [4032/50000]        4.1897              7.9300              4.1687              63             
1              [4096/50000]        4.2893              9.4500              4.0823              64             
1              [4160/50000]        3.8276              7.1500              4.2042              65             
1              [4224/50000]        4.0603              8.2700              4.1414              66             
1              [4288/50000]        4.1409              9.0600              4.0659              67             
1              [4352/50000]        4.1948              8.2500              4.1259              68             
1              [4416/50000]        3.9063              9.0100              4.0912              69             
1              [4480/50000]        4.0396              8.5600              4.1341              70             
1              [4544/50000]        4.2095              9.5800              4.0714              71             
1              [4608/50000]        3.7306              7.3900              4.2238              72             
1              [4672/50000]        4.2357              8.6800              4.0687              73             
1              [4736/50000]        4.4064              8.2400              4.0300              74             
1              [4800/50000]        4.0214              9.0300              4.0738              75             
1              [4864/50000]        3.9578              10.0800             4.0405              76             
1              [4928/50000]        3.7728              8.0100              4.1446              77             
1              [4992/50000]        4.0557              6.9400              4.2379              78             
1              [5056/50000]        4.0080              9.8700              4.0611              79             
1              [5120/50000]        3.8864              11.0400             4.0099              80             
1              [5184/50000]        3.8449              9.3900              4.0330              81             
1              [5248/50000]        4.0871              8.3200              4.1298              82             
1              [5312/50000]        4.0353              9.8200              4.0450              83             
1              [5376/50000]        3.7693              8.8500              4.0285              84             
1              [5440/50000]        4.1719              10.3800             4.0093              85             
1              [5504/50000]        4.1539              10.3800             3.9990              86             
1              [5568/50000]        3.9955              10.3700             3.9592              87             
1              [5632/50000]        3.6505              10.2800             3.9777              88             
1              [5696/50000]        4.0735              11.5100             3.9442              89             
1              [5760/50000]        3.7882              10.0100             3.9665              90             
1              [5824/50000]        3.9118              10.7100             3.9302              91             
1              [5888/50000]        3.9256              10.4600             3.9729              92             
1              [5952/50000]        3.7233              9.7300              4.0171              93             
1              [6016/50000]        3.9903              10.3300             3.9654              94             
1              [6080/50000]        4.0245              9.8500              3.9978              95             
1              [6144/50000]        3.9420              10.0900             3.9522              96             
1              [6208/50000]        3.9210              10.4500             3.9633              97             
1              [6272/50000]        3.8055              9.3600              4.0589              98             
1              [6336/50000]        3.9394              10.4100             4.0008              99             
1              [6400/50000]        4.1861              9.7200              3.9884              100            
1              [6464/50000]        4.0073              11.0300             3.9693              101            
1              [6528/50000]        4.2244              8.4200              4.0726              102            
1              [6592/50000]        3.7993              11.5000             3.8843              103            
1              [6656/50000]        3.8881              10.5900             3.9031              104            
1              [6720/50000]        3.8945              10.2700             3.9455              105            
1              [6784/50000]        4.2251              11.4600             3.9381              106            
1              [6848/50000]        3.9633              10.8000             3.9626              107            
1              [6912/50000]        3.9238              11.2100             3.9271              108            
1              [6976/50000]        3.8635              11.2600             3.8963              109            
1              [7040/50000]        3.7429              10.9700             3.8918              110            
1              [7104/50000]        3.9109              12.9300             3.8562              111            
1              [7168/50000]        3.8867              11.5100             3.8655              112            
1              [7232/50000]        3.8246              11.4000             3.8790              113            
1              [7296/50000]        3.9523              11.3300             3.9170              114            
1              [7360/50000]        3.8273              11.4900             3.8986              115            
1              [7424/50000]        3.7323              11.9600             3.9184              116            
1              [7488/50000]        3.9797              11.9900             3.9105              117            
1              [7552/50000]        3.8071              13.6300             3.7994              118            
