Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6230              1.9900              19.8728             1              
1              [128/50000]         18.7337             1.1500              16.9056             2              
1              [192/50000]         18.0002             1.7000              20.8818             3              
1              [256/50000]         20.0900             1.9300              17.8841             4              
1              [320/50000]         18.7458             1.5500              16.3313             5              
1              [384/50000]         17.1388             1.7900              14.7698             6              
1              [448/50000]         14.9795             2.1300              14.0063             7              
1              [512/50000]         12.9789             1.4800              15.8645             8              
1              [576/50000]         16.3871             1.2400              16.0163             9              
1              [640/50000]         16.6536             1.5100              11.9533             10             
1              [704/50000]         11.3967             1.8200              9.7502              11             
1              [768/50000]         9.1718              1.6500              10.1728             12             
1              [832/50000]         10.6512             1.6300              9.2220              13             
1              [896/50000]         9.2833              3.0200              7.8597              14             
1              [960/50000]         8.3307              2.1900              7.0687              15             
1              [1024/50000]        7.0463              2.0300              6.3246              16             
1              [1088/50000]        6.4818              2.6500              5.5599              17             
1              [1152/50000]        5.1724              2.3900              5.4394              18             
1              [1216/50000]        5.8379              4.5000              4.9990              19             
1              [1280/50000]        4.9566              3.5700              5.0132              20             
1              [1344/50000]        4.5743              3.0500              5.1200              21             
1              [1408/50000]        5.2390              4.6800              4.9464              22             
1              [1472/50000]        4.4761              2.4600              5.1613              23             
1              [1536/50000]        5.4370              4.1800              4.7903              24             
1              [1600/50000]        4.7623              3.3200              4.7967              25             
1              [1664/50000]        4.7193              4.0600              4.8191              26             
1              [1728/50000]        4.5667              5.1100              4.7393              27             
1              [1792/50000]        4.4475              4.3300              4.7324              28             
1              [1856/50000]        5.1622              5.2100              4.6388              29             
1              [1920/50000]        4.4175              4.8700              4.6570              30             
1              [1984/50000]        4.6333              3.9800              4.5754              31             
1              [2048/50000]        4.8835              4.8500              4.5439              32             
1              [2112/50000]        4.5729              3.9800              4.5662              33             
1              [2176/50000]        4.5579              4.8400              4.6069              34             
1              [2240/50000]        4.5804              6.2700              4.5025              35             
1              [2304/50000]        4.5714              4.5100              4.4963              36             
1              [2368/50000]        4.5442              6.7200              4.4279              37             
1              [2432/50000]        4.5615              5.6900              4.3899              38             
1              [2496/50000]        4.4690              5.1200              4.6212              39             
1              [2560/50000]        4.8523              4.4500              4.5619              40             
1              [2624/50000]        4.5978              5.6600              4.3692              41             
1              [2688/50000]        4.6995              5.0000              4.3093              42             
1              [2752/50000]        4.2686              6.3300              4.3342              43             
