Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6012              1.2800              20.6222             1              
1              [128/50000]         17.7165             0.9900              19.7740             2              
1              [192/50000]         20.1641             1.0100              19.4653             3              
1              [256/50000]         19.1301             1.4800              18.0178             4              
1              [320/50000]         20.6440             1.7600              15.2480             5              
1              [384/50000]         16.0658             1.1900              11.8298             6              
1              [448/50000]         13.1305             0.9900              11.3401             7              
1              [512/50000]         10.9259             2.1300              9.5730              8              
1              [576/50000]         9.6453              2.1100              8.1424              9              
1              [640/50000]         7.7685              1.7900              7.6184              10             
1              [704/50000]         7.4153              2.9000              7.1561              11             
1              [768/50000]         6.5663              3.3300              6.1558              12             
1              [832/50000]         5.0335              2.8000              6.1788              13             
1              [896/50000]         6.1180              3.6000              5.6577              14             
1              [960/50000]         4.9816              3.5700              5.3493              15             
1              [1024/50000]        5.5451              3.3600              5.2748              16             
1              [1088/50000]        5.3743              1.8300              5.1570              17             
1              [1152/50000]        5.1699              3.5400              5.0452              18             
1              [1216/50000]        5.1557              3.5600              4.8249              19             
1              [1280/50000]        4.8419              2.8800              4.8605              20             
1              [1344/50000]        4.9861              2.6900              4.9476              21             
1              [1408/50000]        4.9255              3.4700              4.8283              22             
1              [1472/50000]        4.9510              4.3600              4.7883              23             
1              [1536/50000]        4.7186              4.3300              4.6314              24             
1              [1600/50000]        4.2641              4.8100              4.6186              25             
1              [1664/50000]        4.7569              4.8300              4.5637              26             
1              [1728/50000]        4.3556              5.3700              4.5002              27             
1              [1792/50000]        4.6253              4.9300              4.5873              28             
1              [1856/50000]        4.4356              5.3000              4.4762              29             
1              [1920/50000]        4.3960              4.8500              4.4428              30             
1              [1984/50000]        4.3919              3.7300              4.7953              31             
1              [2048/50000]        5.2114              3.9100              4.6959              32             
1              [2112/50000]        4.4718              4.1100              4.5229              33             
1              [2176/50000]        4.8579              3.4800              4.5057              34             
1              [2240/50000]        4.5206              5.9200              4.3063              35             
1              [2304/50000]        4.1774              4.7700              4.5228              36             
1              [2368/50000]        4.7378              5.4900              4.4625              37             
1              [2432/50000]        4.6553              6.7600              4.2992              38             
1              [2496/50000]        4.5895              4.9100              4.4658              39             
1              [2560/50000]        4.4471              6.1500              4.3330              40             
1              [2624/50000]        4.2979              5.4700              4.3596              41             
1              [2688/50000]        4.2350              7.2200              4.3150              42             
1              [2752/50000]        4.2393              6.4800              4.3114              43             
1              [2816/50000]        4.4460              7.1300              4.2860              44             
1              [2880/50000]        4.3815              4.5900              4.4499              45             
1              [2944/50000]        4.2044              4.8400              4.4495              46             
1              [3008/50000]        4.5880              7.3500              4.2205              47             
1              [3072/50000]        4.2675              6.6800              4.2626              48             
1              [3136/50000]        4.3860              7.2800              4.1930              49             
1              [3200/50000]        4.1514              7.1600              4.2244              50             
1              [3264/50000]        4.2356              6.7700              4.1883              51             
1              [3328/50000]        4.5052              6.9000              4.2687              52             
1              [3392/50000]        4.2300              6.2200              4.3644              53             
1              [3456/50000]        4.5025              6.8900              4.1672              54             
1              [3520/50000]        4.2702              7.4000              4.1975              55             
1              [3584/50000]        4.2308              5.3000              4.3215              56             
1              [3648/50000]        4.2574              6.1000              4.2893              57             
1              [3712/50000]        4.1475              6.2300              4.2373              58             
1              [3776/50000]        4.1249              8.4300              4.1448              59             
1              [3840/50000]        4.0319              8.2300              4.1601              60             
1              [3904/50000]        4.1139              7.7100              4.2284              61             
1              [3968/50000]        4.3226              7.8700              4.1101              62             
1              [4032/50000]        3.7709              8.2300              4.1930              63             
1              [4096/50000]        4.1229              7.0500              4.2430              64             
1              [4160/50000]        4.5122              7.5700              4.2185              65             
1              [4224/50000]        4.0875              8.2000              4.1905              66             
