Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.5966              1.9900              12.9387             1              
1              [128/50000]         13.5691             1.7100              15.0270             2              
1              [192/50000]         15.9109             1.3100              15.0816             3              
1              [256/50000]         14.7727             1.3100              19.3027             4              
1              [320/50000]         19.1472             1.4600              14.2599             5              
1              [384/50000]         12.4726             1.6600              12.7254             6              
1              [448/50000]         12.5030             2.9600              11.3008             7              
1              [512/50000]         13.0346             1.8700              10.5033             8              
1              [576/50000]         9.5838              2.6000              9.3952              9              
1              [640/50000]         9.5639              3.1000              7.4640              10             
1              [704/50000]         7.4959              2.5200              7.7454              11             
1              [768/50000]         7.6362              3.6100              6.6330              12             
1              [832/50000]         6.2341              3.3100              6.1501              13             
1              [896/50000]         6.2083              3.4900              5.6884              14             
1              [960/50000]         6.3867              2.6200              5.5720              15             
1              [1024/50000]        5.3486              3.5800              5.2674              16             
1              [1088/50000]        5.0391              2.9400              5.1380              17             
1              [1152/50000]        5.2884              5.0400              4.9165              18             
1              [1216/50000]        5.1578              3.5900              4.8160              19             
1              [1280/50000]        4.9830              3.9600              4.6197              20             
1              [1344/50000]        4.5555              6.4100              4.6054              21             
1              [1408/50000]        4.8333              5.3400              4.5000              22             
1              [1472/50000]        4.4706              5.3900              4.4509              23             
1              [1536/50000]        4.3541              6.2800              4.4464              24             
1              [1600/50000]        4.4070              5.2800              4.3916              25             
1              [1664/50000]        4.3294              6.3000              4.4554              26             
1              [1728/50000]        4.6578              7.7200              4.3263              27             
1              [1792/50000]        4.3351              5.2000              4.3878              28             
1              [1856/50000]        4.2689              5.2600              4.4326              29             
1              [1920/50000]        4.3847              5.1000              4.3520              30             
1              [1984/50000]        4.4347              5.5800              4.3877              31             
1              [2048/50000]        4.4305              4.3300              4.3828              32             
1              [2112/50000]        4.3952              6.3000              4.3792              33             
1              [2176/50000]        4.5439              7.0500              4.2942              34             
1              [2240/50000]        4.2845              6.7500              4.2980              35             
1              [2304/50000]        4.5000              5.0400              4.3998              36             
1              [2368/50000]        4.4350              6.8500              4.3654              37             
1              [2432/50000]        4.1481              6.4300              4.3649              38             
1              [2496/50000]        4.2391              5.5100              4.3785              39             
1              [2560/50000]        4.4425              8.8800              4.2574              40             
1              [2624/50000]        4.3609              7.4400              4.2598              41             
1              [2688/50000]        4.3545              6.5700              4.3034              42             
1              [2752/50000]        4.5954              7.0100              4.2608              43             
1              [2816/50000]        4.3378              8.0200              4.1626              44             
1              [2880/50000]        4.2477              7.1900              4.2621              45             
1              [2944/50000]        4.2638              6.0700              4.2640              46             
1              [3008/50000]        4.1639              7.0000              4.2990              47             
1              [3072/50000]        4.3271              7.5600              4.2371              48             
1              [3136/50000]        4.2910              6.3000              4.2745              49             
1              [3200/50000]        4.3224              8.3600              4.1821              50             
1              [3264/50000]        4.2460              7.2200              4.2239              51             
1              [3328/50000]        4.3144              7.4400              4.1336              52             
1              [3392/50000]        4.1747              9.3800              4.1209              53             
1              [3456/50000]        4.0437              9.1600              4.1209              54             
1              [3520/50000]        4.0644              8.1200              4.1314              55             
1              [3584/50000]        4.1582              7.5600              4.1627              56             
1              [3648/50000]        3.8998              7.9700              4.2176              57             
1              [3712/50000]        3.9729              8.1300              4.2143              58             
1              [3776/50000]        4.1033              8.3400              4.1956              59             
1              [3840/50000]        4.3575              9.7100              4.0789              60             
1              [3904/50000]        3.9601              7.7400              4.1700              61             
1              [3968/50000]        4.0386              7.5000              4.1892              62             
1              [4032/50000]        4.2779              10.3900             4.0617              63             
1              [4096/50000]        3.9795              8.3300              4.1447              64             
1              [4160/50000]        4.4210              7.9100              4.1823              65             
