Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6019              1.6900              15.6174             1              
1              [128/50000]         16.2334             1.6600              12.4190             2              
1              [192/50000]         15.8633             1.8500              18.3970             3              
1              [256/50000]         16.2104             0.9800              21.2152             4              
1              [320/50000]         21.1332             0.9800              18.0750             5              
1              [384/50000]         18.3666             1.6100              18.3940             6              
1              [448/50000]         18.0673             2.1300              13.1456             7              
1              [512/50000]         11.8068             2.3900              10.5001             8              
1              [576/50000]         12.5314             1.9900              8.2207              9              
1              [640/50000]         7.2339              2.5900              8.0180              10             
1              [704/50000]         7.8726              1.1300              7.9971              11             
1              [768/50000]         7.8480              2.6000              7.1412              12             
1              [832/50000]         6.0234              2.6300              6.5200              13             
1              [896/50000]         5.9902              2.5600              6.4344              14             
1              [960/50000]         5.6762              3.5200              6.3015              15             
1              [1024/50000]        5.7992              2.3100              5.8374              16             
1              [1088/50000]        5.8480              3.1000              5.2161              17             
1              [1152/50000]        5.4042              3.1000              5.0249              18             
1              [1216/50000]        4.7362              3.0600              5.1818              19             
1              [1280/50000]        5.3379              3.8900              5.0525              20             
1              [1344/50000]        4.8495              4.8100              4.8218              21             
1              [1408/50000]        4.5922              4.3300              4.6479              22             
1              [1472/50000]        4.7136              4.4100              4.6280              23             
1              [1536/50000]        5.0975              5.2800              4.5399              24             
1              [1600/50000]        4.6515              4.5500              4.4485              25             
1              [1664/50000]        4.3995              5.4800              4.6213              26             
1              [1728/50000]        4.6807              3.8000              4.6071              27             
1              [1792/50000]        4.5972              3.9400              4.5616              28             
1              [1856/50000]        4.6683              5.0600              4.4370              29             
1              [1920/50000]        4.4785              4.7900              4.4487              30             
1              [1984/50000]        4.2068              5.5700              4.4764              31             
1              [2048/50000]        4.7093              4.7800              4.6864              32             
1              [2112/50000]        4.5543              6.0300              4.5343              33             
1              [2176/50000]        4.4488              5.8500              4.5289              34             
1              [2240/50000]        4.5853              5.1300              4.5434              35             
1              [2304/50000]        4.3909              4.7200              4.4556              36             
1              [2368/50000]        4.3447              6.7600              4.3543              37             
1              [2432/50000]        4.2792              7.8000              4.3042              38             
1              [2496/50000]        4.2035              4.2100              4.6021              39             
1              [2560/50000]        4.2345              5.4700              4.5778              40             
1              [2624/50000]        4.3303              5.8200              4.4849              41             
1              [2688/50000]        4.3234              5.3900              4.5014              42             
1              [2752/50000]        4.6406              6.7900              4.3342              43             
1              [2816/50000]        4.2558              6.3900              4.4348              44             
1              [2880/50000]        4.3092              5.5200              4.4909              45             
1              [2944/50000]        4.6666              6.7400              4.4400              46             
1              [3008/50000]        4.3311              6.4700              4.3134              47             
1              [3072/50000]        4.2154              8.1400              4.2551              48             
1              [3136/50000]        4.3874              6.7900              4.3513              49             
1              [3200/50000]        4.2732              6.3500              4.4288              50             
1              [3264/50000]        4.1628              7.7800              4.3124              51             
1              [3328/50000]        4.4849              7.9200              4.2603              52             
1              [3392/50000]        4.4067              7.3600              4.2557              53             
1              [3456/50000]        4.2555              6.9100              4.3124              54             
1              [3520/50000]        4.2550              7.8200              4.1972              55             
1              [3584/50000]        4.2466              6.6100              4.2203              56             
1              [3648/50000]        4.1909              7.2000              4.2668              57             
1              [3712/50000]        4.1159              7.5300              4.2886              58             
1              [3776/50000]        4.4306              5.9400              4.2311              59             
1              [3840/50000]        4.1130              7.9100              4.1380              60             
1              [3904/50000]        4.2153              4.7600              4.5346              61             
1              [3968/50000]        4.1478              9.0200              4.1051              62             
1              [4032/50000]        3.9548              7.9600              4.1774              63             
1              [4096/50000]        4.2263              8.1700              4.2211              64             
1              [4160/50000]        3.9988              8.4900              4.2007              65             
1              [4224/50000]        4.2608              8.7600              4.1316              66             
1              [4288/50000]        4.1703              7.8700              4.1392              67             
1              [4352/50000]        4.0900              8.8800              4.1306              68             
1              [4416/50000]        4.3317              8.5000              4.2265              69             
1              [4480/50000]        3.9342              8.0000              4.1810              70             
1              [4544/50000]        4.1132              8.1000              4.1727              71             
1              [4608/50000]        4.1626              9.1800              4.2023              72             
1              [4672/50000]        3.8906              5.6100              4.3953              73             
1              [4736/50000]        4.4904              8.7000              4.0406              74             
1              [4800/50000]        4.0130              7.6700              4.1105              75             
1              [4864/50000]        4.0961              8.5700              4.2596              76             
1              [4928/50000]        4.3577              9.0500              4.0547              77             
1              [4992/50000]        4.0259              7.5200              4.1437              78             
1              [5056/50000]        4.1000              10.3600             4.0915              79             
1              [5120/50000]        3.9678              8.6100              4.0593              80             
1              [5184/50000]        4.2364              8.0500              4.1395              81             
1              [5248/50000]        4.1188              8.6600              4.0366              82             
1              [5312/50000]        4.1076              9.6300              3.9854              83             
1              [5376/50000]        4.1701              10.0800             4.0213              84             
1              [5440/50000]        4.2100              7.2700              4.1349              85             
1              [5504/50000]        4.3754              9.2900              4.0428              86             
1              [5568/50000]        4.0229              9.7900              3.9915              87             
1              [5632/50000]        3.9698              10.7700             3.9442              88             
1              [5696/50000]        3.6558              9.9200              4.0015              89             
1              [5760/50000]        4.1614              10.4900             3.9707              90             
1              [5824/50000]        3.8906              8.8500              4.0606              91             
1              [5888/50000]        4.0733              8.3500              4.0809              92             
1              [5952/50000]        4.1994              10.3400             4.0120              93             
1              [6016/50000]        3.8463              11.6500             3.9621              94             
1              [6080/50000]        4.0925              8.3800              4.0938              95             
1              [6144/50000]        3.9218              10.3400             3.9935              96             
1              [6208/50000]        4.0202              10.4800             3.9770              97             
1              [6272/50000]        3.9103              10.9700             3.9564              98             
1              [6336/50000]        3.9096              8.7300              4.0502              99             
1              [6400/50000]        3.7021              10.0700             4.0077              100            
1              [6464/50000]        3.8964              11.7400             3.9561              101            
1              [6528/50000]        4.2588              11.6200             3.9340              102            
1              [6592/50000]        4.1739              8.9500              4.0206              103            
1              [6656/50000]        4.0293              10.1900             3.9979              104            
1              [6720/50000]        3.8809              9.8300              4.0699              105            
1              [6784/50000]        3.9764              11.5000             3.9692              106            
1              [6848/50000]        4.1471              11.0300             3.9261              107            
1              [6912/50000]        3.9846              11.5000             3.9610              108            
1              [6976/50000]        3.5618              11.6100             3.9912              109            
1              [7040/50000]        4.1462              11.6900             3.9977              110            
1              [7104/50000]        3.9649              11.6300             3.8992              111            
1              [7168/50000]        3.7922              11.1100             3.9668              112            
1              [7232/50000]        4.3802              10.4200             3.9259              113            
1              [7296/50000]        3.8676              10.8800             3.9092              114            
1              [7360/50000]        3.9002              11.4600             3.9624              115            
1              [7424/50000]        3.7241              13.0100             3.8934              116            
1              [7488/50000]        4.0444              12.1300             3.8791              117            
1              [7552/50000]        3.8948              11.4500             3.8832              118            
1              [7616/50000]        3.6659              10.9300             3.9106              119            
1              [7680/50000]        3.7053              12.0200             3.8534              120            
1              [7744/50000]        3.8244              12.3300             3.8853              121            
1              [7808/50000]        3.8108              11.7100             3.8906              122            
1              [7872/50000]        3.7151              12.2100             3.8632              123            
1              [7936/50000]        3.9239              7.9700              4.0932              124            
1              [8000/50000]        4.3130              11.6400             3.8866              125            
1              [8064/50000]        3.8556              12.3100             3.8982              126            
1              [8128/50000]        3.5449              11.8100             3.9024              127            
1              [8192/50000]        3.7154              11.0700             3.8754              128            
1              [8256/50000]        3.8944              12.4000             3.8910              129            
1              [8320/50000]        3.9173              11.9300             3.8729              130            
1              [8384/50000]        3.8781              12.4900             3.8283              131            
1              [8448/50000]        3.8539              12.8400             3.8172              132            
1              [8512/50000]        4.0462              12.6800             3.8208              133            
1              [8576/50000]        3.6267              12.4000             3.8132              134            
1              [8640/50000]        3.5154              10.4500             3.9271              135            
1              [8704/50000]        3.9797              12.6100             3.8476              136            
1              [8768/50000]        4.2371              13.2300             3.8001              137            
1              [8832/50000]        3.9933              13.9700             3.7985              138            
1              [8896/50000]        3.8171              13.0300             3.8153              139            
1              [8960/50000]        3.5902              12.0600             3.8654              140            
1              [9024/50000]        3.9866              11.2600             3.8442              141            
1              [9088/50000]        3.7968              12.0800             3.9046              142            
1              [9152/50000]        3.8656              13.1100             3.8156              143            
