Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6174              1.6300              13.3848             1              
1              [128/50000]         13.7678             1.0100              18.1672             2              
1              [192/50000]         21.2434             1.6300              17.4476             3              
1              [256/50000]         18.8895             1.9200              12.1898             4              
1              [320/50000]         11.3930             3.0700              14.0048             5              
1              [384/50000]         13.5639             2.1800              12.1857             6              
1              [448/50000]         12.3538             2.3100              9.5803              7              
1              [512/50000]         10.1907             2.1000              8.3608              8              
1              [576/50000]         8.5843              1.7800              7.6839              9              
1              [640/50000]         6.9140              1.2100              7.3122              10             
1              [704/50000]         7.0006              1.9800              7.9880              11             
1              [768/50000]         7.2496              2.4300              6.7879              12             
1              [832/50000]         6.9824              2.8100              6.2544              13             
1              [896/50000]         6.3666              3.5400              5.6370              14             
1              [960/50000]         5.4563              3.8700              5.3306              15             
1              [1024/50000]        5.0147              2.6900              5.4279              16             
1              [1088/50000]        5.3619              3.7200              5.3160              17             
1              [1152/50000]        5.2093              2.6900              5.1433              18             
1              [1216/50000]        5.1155              3.5300              4.9205              19             
1              [1280/50000]        4.8332              4.1600              4.8807              20             
1              [1344/50000]        4.7645              4.3500              4.6522              21             
1              [1408/50000]        4.8716              3.9400              4.8002              22             
1              [1472/50000]        4.6226              5.2700              4.7308              23             
1              [1536/50000]        4.7551              3.7000              4.7907              24             
1              [1600/50000]        4.7649              5.5600              4.7774              25             
1              [1664/50000]        4.9671              4.5500              4.5660              26             
1              [1728/50000]        4.3894              5.5500              4.6042              27             
1              [1792/50000]        4.8826              5.2500              4.4474              28             
1              [1856/50000]        4.5692              6.1500              4.4163              29             
1              [1920/50000]        4.6852              5.0600              4.4490              30             
1              [1984/50000]        4.4055              4.5800              4.4306              31             
1              [2048/50000]        4.5229              5.9800              4.3657              32             
1              [2112/50000]        4.3669              4.8300              4.4634              33             
1              [2176/50000]        4.6323              5.3000              4.5340              34             
1              [2240/50000]        4.2742              5.7900              4.2881              35             
1              [2304/50000]        4.4198              5.2000              4.5829              36             
1              [2368/50000]        4.7471              6.5000              4.2542              37             
1              [2432/50000]        4.1517              6.4100              4.2804              38             
1              [2496/50000]        4.6389              5.8600              4.2532              39             
1              [2560/50000]        4.0430              7.5200              4.2296              40             
1              [2624/50000]        4.2160              7.1100              4.2346              41             
1              [2688/50000]        4.2402              6.0700              4.2355              42             
1              [2752/50000]        4.2912              5.6300              4.3184              43             
1              [2816/50000]        4.2351              7.1500              4.2409              44             
1              [2880/50000]        4.2828              6.6000              4.3100              45             
1              [2944/50000]        4.1826              5.5100              4.4187              46             
1              [3008/50000]        4.3642              6.1400              4.4371              47             
1              [3072/50000]        4.5233              6.5900              4.3641              48             
1              [3136/50000]        4.3771              7.4100              4.3053              49             
1              [3200/50000]        4.3318              7.5000              4.2770              50             
1              [3264/50000]        4.1624              8.0300              4.1849              51             
1              [3328/50000]        4.1000              8.4700              4.1734              52             
1              [3392/50000]        4.0433              7.4900              4.2545              53             
1              [3456/50000]        4.1637              8.0400              4.1294              54             
1              [3520/50000]        4.3351              8.5600              4.1159              55             
1              [3584/50000]        4.2249              7.9100              4.2346              56             
1              [3648/50000]        4.4129              7.4700              4.1790              57             
1              [3712/50000]        4.5168              8.2300              4.1731              58             
1              [3776/50000]        4.1667              7.7200              4.1073              59             
1              [3840/50000]        4.2229              7.2900              4.1808              60             
1              [3904/50000]        3.9515              8.3800              4.1686              61             
1              [3968/50000]        4.1462              9.7700              4.0806              62             
1              [4032/50000]        4.0995              6.7800              4.1935              63             
1              [4096/50000]        4.1253              10.0200             4.0766              64             
1              [4160/50000]        4.0236              8.8100              4.0640              65             
1              [4224/50000]        4.1468              8.4400              4.0452              66             
1              [4288/50000]        4.0000              7.7900              4.1223              67             
1              [4352/50000]        3.9992              8.8300              4.0843              68             
1              [4416/50000]        4.0264              8.8400              4.0558              69             
1              [4480/50000]        4.3569              9.6200              4.0523              70             
1              [4544/50000]        3.8710              6.2800              4.4661              71             
1              [4608/50000]        4.2573              8.1900              4.1447              72             
1              [4672/50000]        4.0415              8.8800              4.0408              73             
1              [4736/50000]        3.8911              8.3100              4.1079              74             
1              [4800/50000]        4.1756              9.0200              4.0452              75             
1              [4864/50000]        4.0526              10.0700             4.0452              76             
1              [4928/50000]        4.0829              9.0400              4.0622              77             
1              [4992/50000]        4.0069              9.0300              4.1819              78             
1              [5056/50000]        4.1626              8.1600              4.3233              79             
1              [5120/50000]        4.1431              7.3300              4.1773              80             
1              [5184/50000]        4.0878              8.9900              4.0822              81             
1              [5248/50000]        4.0431              9.2900              3.9876              82             
1              [5312/50000]        3.9328              8.4700              4.1278              83             
1              [5376/50000]        4.2293              9.2500              4.0342              84             
1              [5440/50000]        4.0161              10.7000             3.9551              85             
1              [5504/50000]        4.0544              8.7200              4.0097              86             
1              [5568/50000]        4.0214              9.1200              4.0673              87             
1              [5632/50000]        3.9431              9.0600              3.9831              88             
1              [5696/50000]        3.6091              9.2400              4.0286              89             
1              [5760/50000]        4.1267              11.4600             3.9405              90             
1              [5824/50000]        4.2400              10.9100             3.9200              91             
1              [5888/50000]        4.1820              11.4100             3.8952              92             
1              [5952/50000]        4.0180              9.8800              3.9652              93             
1              [6016/50000]        3.9760              10.5900             3.9581              94             
1              [6080/50000]        3.8835              9.8900              3.9494              95             
1              [6144/50000]        3.8286              11.2800             3.9513              96             
1              [6208/50000]        3.9611              11.4200             3.9427              97             
1              [6272/50000]        3.9265              10.6000             3.9383              98             
1              [6336/50000]        4.0279              10.3100             3.9336              99             
1              [6400/50000]        3.8941              6.9200              4.1006              100            
1              [6464/50000]        4.3604              10.5700             3.9874              101            
1              [6528/50000]        4.2964              11.3600             3.8901              102            
1              [6592/50000]        3.9930              11.6000             3.8781              103            
1              [6656/50000]        3.8721              12.1200             3.8403              104            
1              [6720/50000]        3.4881              10.1000             3.9732              105            
1              [6784/50000]        3.8666              11.2700             3.8892              106            
1              [6848/50000]        3.8347              11.1100             3.9145              107            
1              [6912/50000]        3.7618              11.4500             3.9052              108            
1              [6976/50000]        3.6667              11.0200             3.8779              109            
1              [7040/50000]        3.5632              11.6000             3.8744              110            
1              [7104/50000]        3.7748              10.5000             3.9252              111            
1              [7168/50000]        3.8006              9.6800              4.0520              112            
1              [7232/50000]        3.8054              11.8700             3.9185              113            
1              [7296/50000]        3.6986              11.5600             3.8950              114            
1              [7360/50000]        4.1989              12.9100             3.8885              115            
1              [7424/50000]        3.7438              12.5800             3.8975              116            
1              [7488/50000]        3.9376              11.8200             3.8876              117            
1              [7552/50000]        3.7605              13.1500             3.8070              118            
1              [7616/50000]        3.6195              12.8400             3.8538              119            
1              [7680/50000]        3.8647              14.1200             3.7891              120            
1              [7744/50000]        4.1866              14.7800             3.7564              121            
1              [7808/50000]        3.5584              14.1800             3.7856              122            
1              [7872/50000]        4.0067              12.7000             3.8175              123            
1              [7936/50000]        3.7547              13.3200             3.7813              124            
1              [8000/50000]        3.8986              12.9700             3.7968              125            
1              [8064/50000]        3.9534              13.8700             3.7548              126            
1              [8128/50000]        3.9797              13.4800             3.8578              127            
1              [8192/50000]        3.8340              13.0400             3.7811              128            
1              [8256/50000]        3.6248              12.5200             3.8728              129            
1              [8320/50000]        3.9177              15.4100             3.7421              130            
1              [8384/50000]        3.8432              14.3800             3.7362              131            
1              [8448/50000]        3.7816              13.5500             3.7616              132            
1              [8512/50000]        4.0130              13.3100             3.7895              133            
1              [8576/50000]        3.8971              11.2900             3.8998              134            
1              [8640/50000]        3.9326              12.3000             3.8943              135            
1              [8704/50000]        3.5372              11.1100             3.9221              136            
1              [8768/50000]        3.9387              13.5900             3.7624              137            
1              [8832/50000]        3.9115              11.8700             3.7873              138            
1              [8896/50000]        3.6973              15.1600             3.7223              139            
1              [8960/50000]        3.7048              12.4700             3.7929              140            
1              [9024/50000]        3.6067              13.8300             3.7213              141            
1              [9088/50000]        4.0092              13.1400             3.7735              142            
1              [9152/50000]        3.2909              15.0300             3.7236              143            
1              [9216/50000]        3.7093              13.1500             3.7666              144            
1              [9280/50000]        3.9721              13.5200             3.8084              145            
1              [9344/50000]        3.7741              15.2600             3.7261              146            
1              [9408/50000]        3.9398              11.7700             3.8556              147            
1              [9472/50000]        3.8184              11.9800             3.8485              148            
1              [9536/50000]        4.0669              14.3300             3.7084              149            
1              [9600/50000]        3.7713              12.8900             3.8004              150            
1              [9664/50000]        3.8501              15.2000             3.6813              151            
1              [9728/50000]        4.0233              13.7400             3.7670              152            
1              [9792/50000]        3.6114              12.6700             3.7634              153            
1              [9856/50000]        3.9016              14.5300             3.6863              154            
1              [9920/50000]        4.2139              13.8300             3.7657              155            
1              [9984/50000]        3.8616              15.5900             3.6774              156            
1              [10048/50000]       3.4897              13.4800             3.7624              157            
1              [10112/50000]       3.9975              12.3900             3.7870              158            
1              [10176/50000]       3.7947              14.3700             3.7176              159            
1              [10240/50000]       3.7092              14.1200             3.7360              160            
1              [10304/50000]       3.7781              12.9800             3.7555              161            
1              [10368/50000]       3.6931              14.4500             3.7175              162            
1              [10432/50000]       3.5413              12.8400             3.7523              163            
1              [10496/50000]       3.8556              11.2600             3.9149              164            
1              [10560/50000]       4.0319              12.4800             3.7602              165            
1              [10624/50000]       3.8082              12.4700             3.8221              166            
1              [10688/50000]       3.5419              13.0000             3.7605              167            
1              [10752/50000]       3.9096              14.5300             3.6819              168            
1              [10816/50000]       3.5085              14.7600             3.6846              169            
1              [10880/50000]       3.7832              12.8800             3.7764              170            
1              [10944/50000]       3.7538              14.2400             3.7015              171            
1              [11008/50000]       3.9179              15.5300             3.6595              172            
1              [11072/50000]       3.5417              15.0500             3.6864              173            
1              [11136/50000]       3.8652              16.4700             3.6236              174            
1              [11200/50000]       3.4715              14.6500             3.7036              175            
1              [11264/50000]       3.7517              15.0400             3.6597              176            
1              [11328/50000]       3.6616              16.5100             3.6490              177            
1              [11392/50000]       3.6396              14.4700             3.6835              178            
1              [11456/50000]       3.3680              15.2500             3.6742              179            
1              [11520/50000]       3.8433              15.2200             3.6426              180            
1              [11584/50000]       3.7797              13.0600             3.7787              181            
1              [11648/50000]       3.8228              15.3200             3.6538              182            
1              [11712/50000]       3.6947              15.2900             3.7148              183            
1              [11776/50000]       3.5217              16.3900             3.6017              184            
1              [11840/50000]       3.6389              16.6500             3.6273              185            
1              [11904/50000]       3.6143              14.7300             3.6524              186            
1              [11968/50000]       3.7635              13.5800             3.7660              187            
1              [12032/50000]       3.7393              13.7500             3.7201              188            
1              [12096/50000]       3.8302              15.1400             3.6515              189            
1              [12160/50000]       3.7543              15.2600             3.6710              190            
1              [12224/50000]       3.9067              15.4900             3.6678              191            
1              [12288/50000]       3.8129              13.8600             3.6879              192            
1              [12352/50000]       3.7792              13.6900             3.7286              193            
1              [12416/50000]       3.6350              15.6500             3.6603              194            
1              [12480/50000]       3.6110              17.0000             3.5983              195            
1              [12544/50000]       3.4920              15.1100             3.6656              196            
1              [12608/50000]       3.5836              16.4200             3.6128              197            
1              [12672/50000]       3.6493              15.2700             3.6661              198            
1              [12736/50000]       3.8864              14.8700             3.6861              199            
1              [12800/50000]       3.9653              14.5600             3.7316              200            
1              [12864/50000]       3.5180              15.0200             3.6917              201            
1              [12928/50000]       3.5897              14.8700             3.6802              202            
1              [12992/50000]       3.7013              17.1600             3.6113              203            
1              [13056/50000]       3.8638              15.7100             3.6866              204            
1              [13120/50000]       3.6128              17.0300             3.6047              205            
1              [13184/50000]       3.4746              16.2500             3.6659              206            
1              [13248/50000]       3.8111              13.2200             3.7843              207            
1              [13312/50000]       3.6675              14.9000             3.6842              208            
1              [13376/50000]       3.5051              14.7300             3.6719              209            
1              [13440/50000]       3.6579              13.9100             3.7221              210            
1              [13504/50000]       3.8096              14.9800             3.6902              211            
1              [13568/50000]       3.6365              15.4100             3.6502              212            
1              [13632/50000]       3.6542              15.5700             3.6529              213            
1              [13696/50000]       3.4335              15.1200             3.6743              214            
1              [13760/50000]       3.3610              14.9700             3.6755              215            
1              [13824/50000]       4.1088              16.7700             3.5767              216            
1              [13888/50000]       3.9222              13.5100             3.7146              217            
1              [13952/50000]       3.6810              14.5200             3.6491              218            
1              [14016/50000]       3.4108              17.0200             3.5678              219            
