Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6197              1.7800              12.8562             1              
1              [128/50000]         13.8695             1.6500              13.7143             2              
1              [192/50000]         14.0624             1.5600              12.6404             3              
1              [256/50000]         11.4118             1.7800              11.2194             4              
1              [320/50000]         12.5987             1.4800              10.2610             5              
1              [384/50000]         9.3887              2.0800              10.4815             6              
1              [448/50000]         11.7037             1.4000              8.2050              7              
1              [512/50000]         8.1330              2.2300              6.9342              8              
1              [576/50000]         6.2877              2.4200              5.9070              9              
1              [640/50000]         6.7565              2.1200              5.5212              10             
1              [704/50000]         5.0964              3.7500              5.4399              11             
1              [768/50000]         6.1139              2.8900              5.2662              12             
1              [832/50000]         5.1847              3.1100              5.0029              13             
1              [896/50000]         4.8893              3.5800              5.4007              14             
1              [960/50000]         5.6274              2.6900              5.3722              15             
1              [1024/50000]        5.3238              2.0000              5.6234              16             
1              [1088/50000]        5.6203              2.2400              5.0125              17             
1              [1152/50000]        4.7188              2.8800              5.0578              18             
1              [1216/50000]        5.5850              3.1800              4.8888              19             
1              [1280/50000]        4.9551              3.5100              4.7171              20             
1              [1344/50000]        4.7682              4.5900              4.5560              21             
1              [1408/50000]        4.4257              5.3100              4.5229              22             
1              [1472/50000]        4.3604              3.3600              4.6087              23             
1              [1536/50000]        4.6674              4.0700              4.6399              24             
1              [1600/50000]        4.3940              4.0300              4.6097              25             
1              [1664/50000]        4.4724              4.6400              4.4852              26             
1              [1728/50000]        4.4054              4.7200              4.5566              27             
1              [1792/50000]        4.5766              5.2800              4.4288              28             
1              [1856/50000]        4.4342              6.6300              4.3312              29             
1              [1920/50000]        4.3480              5.1700              4.9342              30             
1              [1984/50000]        4.8388              4.9100              4.4958              31             
1              [2048/50000]        4.6479              4.4800              4.5652              32             
1              [2112/50000]        4.3559              5.9900              4.4744              33             
1              [2176/50000]        4.3114              3.4900              4.9093              34             
1              [2240/50000]        5.0922              5.8900              4.6587              35             
1              [2304/50000]        4.5493              4.0100              4.6646              36             
1              [2368/50000]        4.4766              7.2200              4.5251              37             
1              [2432/50000]        4.4766              5.7600              4.4687              38             
1              [2496/50000]        4.4770              6.2500              4.4187              39             
1              [2560/50000]        4.4324              5.9400              4.3511              40             
1              [2624/50000]        4.2610              6.8300              4.2969              41             
1              [2688/50000]        4.1848              7.5600              4.2880              42             
1              [2752/50000]        4.2311              4.4800              4.4712              43             
1              [2816/50000]        4.5520              6.5200              4.2709              44             
1              [2880/50000]        3.9456              5.4800              4.3250              45             
1              [2944/50000]        4.2958              6.8700              4.3528              46             
1              [3008/50000]        4.3472              5.8000              4.3683              47             
1              [3072/50000]        4.4366              7.1200              4.1930              48             
1              [3136/50000]        4.0843              6.8700              4.3046              49             
1              [3200/50000]        4.2503              7.4200              4.2521              50             
1              [3264/50000]        4.2359              5.7300              4.3750              51             
1              [3328/50000]        4.1281              7.3800              4.3233              52             
1              [3392/50000]        4.2566              5.9600              4.3594              53             
1              [3456/50000]        4.4575              8.3800              4.1522              54             
1              [3520/50000]        4.2484              6.3400              4.2880              55             
1              [3584/50000]        4.0185              4.4000              4.4026              56             
1              [3648/50000]        4.3781              8.7100              4.1857              57             
1              [3712/50000]        4.0180              6.8100              4.3562              58             
1              [3776/50000]        4.1353              7.4600              4.2596              59             
1              [3840/50000]        4.1569              7.1400              4.2211              60             
1              [3904/50000]        4.2590              6.1900              4.4503              61             
1              [3968/50000]        4.4518              7.6200              4.1627              62             
1              [4032/50000]        4.0912              8.6600              4.0848              63             
1              [4096/50000]        3.9479              7.9300              4.1364              64             
1              [4160/50000]        4.2955              9.4300              4.0651              65             
1              [4224/50000]        3.9888              6.8100              4.2209              66             
