Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6181              1.2500              15.8805             1              
1              [128/50000]         16.3297             1.7100              14.9557             2              
1              [192/50000]         15.0963             1.4400              11.5874             3              
1              [256/50000]         12.7040             2.1300              10.9901             4              
1              [320/50000]         10.6178             1.6200              10.5898             5              
1              [384/50000]         10.7774             1.8500              10.0031             6              
1              [448/50000]         10.7831             2.1700              9.7589              7              
1              [512/50000]         10.2426             2.7700              8.3499              8              
1              [576/50000]         9.4346              2.4200              7.2446              9              
1              [640/50000]         6.9277              2.9000              6.5876              10             
1              [704/50000]         6.1874              1.7300              6.2427              11             
1              [768/50000]         6.2987              2.3300              5.6478              12             
1              [832/50000]         5.1830              2.0900              6.3998              13             
1              [896/50000]         7.3272              3.0200              5.5830              14             
1              [960/50000]         5.3800              3.1600              5.4110              15             
1              [1024/50000]        5.5073              2.6300              5.2643              16             
1              [1088/50000]        4.9432              3.9400              4.8538              17             
1              [1152/50000]        4.8800              4.0400              4.8988              18             
1              [1216/50000]        5.0635              3.9900              4.9648              19             
1              [1280/50000]        4.5787              4.1800              4.6633              20             
1              [1344/50000]        4.5441              4.0700              4.7291              21             
1              [1408/50000]        4.6933              4.4200              4.6335              22             
1              [1472/50000]        4.6260              4.4100              4.7578              23             
1              [1536/50000]        4.8585              3.3500              4.8292              24             
1              [1600/50000]        5.1471              6.2800              4.5772              25             
1              [1664/50000]        4.3901              5.2900              4.6948              26             
1              [1728/50000]        4.5836              6.9400              4.4044              27             
1              [1792/50000]        4.3067              4.7200              4.6617              28             
1              [1856/50000]        4.8355              5.7000              4.5123              29             
1              [1920/50000]        4.6566              6.0700              4.4171              30             
1              [1984/50000]        4.4467              5.3600              4.3518              31             
1              [2048/50000]        4.3995              6.0000              4.4151              32             
1              [2112/50000]        4.4033              7.2400              4.2644              33             
1              [2176/50000]        4.3817              5.5800              4.3344              34             
1              [2240/50000]        4.4313              6.9100              4.3108              35             
1              [2304/50000]        4.2697              4.8700              4.4898              36             
1              [2368/50000]        4.6944              3.9000              4.5995              37             
1              [2432/50000]        4.7372              6.5200              4.4201              38             
1              [2496/50000]        4.3011              5.0400              4.4248              39             
1              [2560/50000]        4.3442              7.2100              4.3114              40             
1              [2624/50000]        4.1419              6.1300              4.3931              41             
1              [2688/50000]        4.4812              5.3800              4.4007              42             
1              [2752/50000]        4.6337              7.3600              4.2804              43             
1              [2816/50000]        4.2608              6.3200              4.3822              44             
