Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.5963              1.0700              13.1896             1              
1              [128/50000]         13.7010             1.1800              15.7971             2              
1              [192/50000]         16.0063             1.4500              17.9832             3              
1              [256/50000]         17.3703             1.2000              16.5378             4              
1              [320/50000]         15.2739             1.4400              12.7638             5              
1              [384/50000]         12.7972             2.0900              12.6365             6              
1              [448/50000]         11.8614             2.0400              10.7820             7              
1              [512/50000]         10.5767             1.6000              10.8200             8              
1              [576/50000]         11.7392             2.6900              9.4352              9              
1              [640/50000]         8.9277              2.6900              7.6117              10             
1              [704/50000]         6.6335              1.7400              7.8768              11             
1              [768/50000]         8.1673              2.9200              6.5335              12             
1              [832/50000]         6.0304              3.5000              5.7952              13             
1              [896/50000]         5.2085              2.2700              6.1281              14             
1              [960/50000]         5.7252              3.4600              5.7713              15             
1              [1024/50000]        6.1908              3.6600              5.2620              16             
1              [1088/50000]        5.3329              4.8000              4.8935              17             
1              [1152/50000]        4.8439              3.0900              4.8937              18             
1              [1216/50000]        4.6909              5.0700              4.7325              19             
1              [1280/50000]        4.4073              5.0100              4.7195              20             
1              [1344/50000]        4.6351              4.1100              4.8854              21             
1              [1408/50000]        4.7291              5.8700              4.7476              22             
1              [1472/50000]        5.0617              4.1400              4.6327              23             
1              [1536/50000]        4.4397              5.5600              4.5104              24             
1              [1600/50000]        4.5625              5.3600              4.4775              25             
1              [1664/50000]        4.5612              5.2900              4.4786              26             
1              [1728/50000]        4.6304              6.6700              4.4791              27             
1              [1792/50000]        4.5959              4.8900              4.4973              28             
1              [1856/50000]        4.5447              5.6500              4.4271              29             
1              [1920/50000]        4.3722              5.9600              4.4557              30             
1              [1984/50000]        4.3562              7.3300              4.2948              31             
1              [2048/50000]        4.2956              5.2700              4.4075              32             
1              [2112/50000]        4.6039              5.8700              4.3257              33             
1              [2176/50000]        4.3780              4.8000              4.4492              34             
1              [2240/50000]        4.4407              6.4700              4.3394              35             
1              [2304/50000]        4.2465              6.4500              4.2948              36             
1              [2368/50000]        4.2353              6.7500              4.2542              37             
1              [2432/50000]        4.2432              5.7700              4.2769              38             
1              [2496/50000]        4.1869              6.4800              4.3916              39             
1              [2560/50000]        4.2984              7.0300              4.2492              40             
1              [2624/50000]        4.2099              7.1200              4.2411              41             
1              [2688/50000]        4.1712              7.6700              4.2550              42             
1              [2752/50000]        4.4034              6.5900              4.2977              43             
1              [2816/50000]        4.4202              6.5500              4.2400              44             
1              [2880/50000]        4.3046              5.1100              4.4667              45             
1              [2944/50000]        4.5139              5.1000              4.5012              46             
1              [3008/50000]        4.4906              7.5200              4.2606              47             
1              [3072/50000]        4.1881              7.7200              4.1744              48             
1              [3136/50000]        4.2629              8.0700              4.1672              49             
1              [3200/50000]        4.1444              6.4100              4.2260              50             
1              [3264/50000]        4.4578              9.0700              4.1133              51             
1              [3328/50000]        4.0932              8.1700              4.1184              52             
1              [3392/50000]        4.0469              6.0800              4.3562              53             
1              [3456/50000]        4.6134              8.0000              4.1679              54             
1              [3520/50000]        4.1366              8.3400              4.1829              55             
1              [3584/50000]        3.8929              6.6600              4.3780              56             
1              [3648/50000]        4.2063              8.2800              4.2497              57             
1              [3712/50000]        4.2758              8.1800              4.1821              58             
1              [3776/50000]        3.8644              8.1000              4.2723              59             
1              [3840/50000]        4.4085              8.4200              4.2242              60             
1              [3904/50000]        4.4378              9.5900              4.0810              61             
1              [3968/50000]        4.0024              9.1000              4.0699              62             
1              [4032/50000]        4.3475              9.3000              4.0637              63             
1              [4096/50000]        3.9573              7.3300              4.1793              64             
1              [4160/50000]        4.1445              9.4300              4.0806              65             
1              [4224/50000]        4.2390              9.0500              4.1086              66             
1              [4288/50000]        3.9900              7.6500              4.1901              67             
1              [4352/50000]        4.2007              10.8100             4.0468              68             
1              [4416/50000]        4.2348              7.7700              4.1289              69             
1              [4480/50000]        3.9033              8.3800              4.1007              70             
1              [4544/50000]        3.9771              9.4600              4.0401              71             
1              [4608/50000]        4.1447              10.1600             4.0588              72             
1              [4672/50000]        4.1568              9.7400              4.0692              73             
1              [4736/50000]        3.8408              9.6500              4.0376              74             
1              [4800/50000]        3.9120              9.7200              4.0632              75             
1              [4864/50000]        4.0866              8.7500              4.0587              76             
1              [4928/50000]        4.0892              7.2300              4.1676              77             
1              [4992/50000]        3.9019              8.7200              4.1420              78             
1              [5056/50000]        4.0251              9.1700              4.0784              79             
1              [5120/50000]        3.9136              9.9500              4.0817              80             
1              [5184/50000]        3.8258              10.4700             4.0386              81             
1              [5248/50000]        4.4362              10.2400             3.9864              82             
1              [5312/50000]        4.2702              10.0800             3.9905              83             
1              [5376/50000]        3.6649              11.2500             3.9386              84             
1              [5440/50000]        3.9068              8.6500              4.1326              85             
1              [5504/50000]        4.2783              10.0300             4.0704              86             
1              [5568/50000]        4.0653              7.7600              4.1425              87             
1              [5632/50000]        4.1377              10.8500             3.9439              88             
1              [5696/50000]        3.8580              10.5700             3.9930              89             
1              [5760/50000]        3.9368              8.5900              4.1097              90             
1              [5824/50000]        4.1922              8.0800              4.0884              91             
1              [5888/50000]        4.2776              11.3600             3.9325              92             
1              [5952/50000]        3.8589              10.9800             3.9961              93             
1              [6016/50000]        4.1353              11.1000             3.9407              94             
1              [6080/50000]        3.9736              9.2200              4.0250              95             
1              [6144/50000]        4.1609              10.6900             3.9664              96             
1              [6208/50000]        4.0565              8.8900              3.9808              97             
1              [6272/50000]        3.8701              10.9300             3.9109              98             
1              [6336/50000]        3.7681              11.4100             3.9115              99             
1              [6400/50000]        3.8213              9.2700              4.0641              100            
1              [6464/50000]        3.9902              9.1000              4.0573              101            
1              [6528/50000]        3.8172              11.8700             3.9372              102            
1              [6592/50000]        3.9141              12.8600             3.8822              103            
1              [6656/50000]        3.9088              11.0000             3.9353              104            
1              [6720/50000]        3.7808              10.9400             4.0052              105            
1              [6784/50000]        3.9579              12.7600             3.8145              106            
1              [6848/50000]        4.0991              11.2600             3.9328              107            
1              [6912/50000]        3.7861              11.7100             3.9669              108            
1              [6976/50000]        4.0071              12.6000             3.8364              109            
1              [7040/50000]        3.4802              11.3900             3.9076              110            
1              [7104/50000]        3.7816              13.5700             3.8446              111            
1              [7168/50000]        3.8686              11.8000             3.8811              112            
1              [7232/50000]        3.9949              12.1900             3.9317              113            
1              [7296/50000]        4.1550              11.7400             3.8979              114            
1              [7360/50000]        4.0072              13.0700             3.8567              115            
1              [7424/50000]        3.7108              11.3400             3.8934              116            
1              [7488/50000]        3.9351              12.3500             3.8581              117            
1              [7552/50000]        3.7875              13.8300             3.7970              118            
1              [7616/50000]        3.9099              12.1200             3.8389              119            
1              [7680/50000]        4.0142              11.3100             3.9129              120            
1              [7744/50000]        4.1829              11.8200             3.8458              121            
1              [7808/50000]        3.9721              14.1300             3.7520              122            
1              [7872/50000]        4.1514              13.4000             3.7983              123            
1              [7936/50000]        3.9131              13.6900             3.7574              124            
1              [8000/50000]        3.7633              13.8600             3.7587              125            
1              [8064/50000]        3.7412              15.3500             3.7324              126            
1              [8128/50000]        3.5386              14.3100             3.7602              127            
1              [8192/50000]        3.5532              13.5200             3.8128              128            
1              [8256/50000]        4.0006              11.7300             3.8864              129            
1              [8320/50000]        4.1293              13.7900             3.7846              130            
1              [8384/50000]        3.6786              10.9700             3.9037              131            
1              [8448/50000]        4.0445              12.0500             3.9145              132            
1              [8512/50000]        3.7718              12.8900             3.8348              133            
1              [8576/50000]        3.7365              12.5500             3.8554              134            
1              [8640/50000]        3.8969              13.8900             3.8054              135            
1              [8704/50000]        3.4836              10.6300             3.9212              136            
1              [8768/50000]        3.7855              13.9500             3.7479              137            
1              [8832/50000]        3.6267              11.2100             3.9702              138            
1              [8896/50000]        3.9813              12.9600             3.8173              139            
1              [8960/50000]        4.0116              14.4100             3.7581              140            
1              [9024/50000]        3.8954              13.6600             3.7755              141            
1              [9088/50000]        4.0297              14.1500             3.7243              142            
1              [9152/50000]        3.7592              13.1800             3.7648              143            
