Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.5889              1.7000              24.0109             1              
1              [128/50000]         23.8832             1.6000              18.3487             2              
1              [192/50000]         16.0676             1.7200              18.9702             3              
1              [256/50000]         19.3122             2.0400              17.7676             4              
1              [320/50000]         17.2246             1.3500              16.0134             5              
1              [384/50000]         15.5822             1.6300              17.5765             6              
1              [448/50000]         15.6657             1.9600              15.4510             7              
1              [512/50000]         16.1510             1.7400              13.7088             8              
1              [576/50000]         15.2298             1.0400              12.7572             9              
1              [640/50000]         10.9490             2.6700              10.4707             10             
1              [704/50000]         10.9914             2.7100              10.0406             11             
1              [768/50000]         9.4950              2.3400              8.0179              12             
1              [832/50000]         7.4340              2.0600              7.5543              13             
1              [896/50000]         7.3063              2.3600              6.7004              14             
1              [960/50000]         7.4641              2.8800              5.7449              15             
1              [1024/50000]        4.9798              3.1900              5.4630              16             
1              [1088/50000]        5.3813              2.6000              5.5492              17             
1              [1152/50000]        5.7411              3.8100              5.1468              18             
1              [1216/50000]        4.5792              4.6100              4.9081              19             
1              [1280/50000]        5.0973              3.0600              4.8383              20             
1              [1344/50000]        4.9553              3.5400              4.7284              21             
1              [1408/50000]        4.5738              5.4900              4.6559              22             
1              [1472/50000]        4.9974              4.0800              4.7548              23             
1              [1536/50000]        4.5396              5.0100              4.5378              24             
1              [1600/50000]        4.5592              4.9100              4.6733              25             
1              [1664/50000]        4.7338              2.8900              4.7005              26             
1              [1728/50000]        4.8079              2.0700              4.8487              27             
1              [1792/50000]        4.4375              3.7200              4.6885              28             
1              [1856/50000]        4.7410              4.9500              4.6223              29             
1              [1920/50000]        4.6518              4.9200              4.6676              30             
1              [1984/50000]        4.4999              4.5600              4.7649              31             
1              [2048/50000]        4.9033              4.6400              4.7656              32             
1              [2112/50000]        4.9076              5.6600              4.5510              33             
1              [2176/50000]        4.6816              4.6600              4.4929              34             
1              [2240/50000]        4.4183              4.2900              4.5412              35             
1              [2304/50000]        4.5220              6.2800              4.4185              36             
1              [2368/50000]        4.5195              4.4200              4.6308              37             
1              [2432/50000]        4.8524              4.5000              4.9404              38             
1              [2496/50000]        5.0392              7.3500              4.5424              39             
1              [2560/50000]        4.5970              6.8300              4.4453              40             
1              [2624/50000]        4.3316              6.8700              4.4422              41             
1              [2688/50000]        4.5073              7.2400              4.4841              42             
1              [2752/50000]        4.3688              6.8600              4.4693              43             
1              [2816/50000]        4.5722              6.1900              4.4673              44             
1              [2880/50000]        4.3519              6.9400              4.3252              45             
1              [2944/50000]        4.3817              5.3300              4.4665              46             
1              [3008/50000]        4.4459              5.0000              4.5489              47             
1              [3072/50000]        4.7830              5.9600              4.3921              48             
1              [3136/50000]        4.6029              7.1800              4.3000              49             
1              [3200/50000]        4.3654              6.0700              4.2898              50             
1              [3264/50000]        4.3422              7.5900              4.1866              51             
1              [3328/50000]        3.9379              6.0300              4.3483              52             
1              [3392/50000]        4.0798              5.6700              4.4650              53             
1              [3456/50000]        4.5138              8.1900              4.2545              54             
1              [3520/50000]        4.3540              7.1400              4.2773              55             
1              [3584/50000]        4.1800              7.6000              4.1967              56             
1              [3648/50000]        4.2731              7.0700              4.2952              57             
1              [3712/50000]        4.3987              8.7500              4.1859              58             
1              [3776/50000]        4.0060              9.5300              4.1061              59             
1              [3840/50000]        4.2684              6.6300              4.3762              60             
1              [3904/50000]        4.5134              8.3600              4.1467              61             
1              [3968/50000]        4.0828              7.7000              4.2007              62             
1              [4032/50000]        4.1442              8.7100              4.2280              63             
1              [4096/50000]        4.3834              8.7600              4.1212              64             
1              [4160/50000]        3.8565              9.0800              4.0945              65             
1              [4224/50000]        3.8632              7.9700              4.1778              66             
1              [4288/50000]        4.3354              8.3000              4.2477              67             
1              [4352/50000]        4.0940              8.0900              4.1903              68             
1              [4416/50000]        4.5508              9.8100              4.0813              69             
1              [4480/50000]        4.0988              8.1700              4.1579              70             
