Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6065              1.7600              10.7050             1              
1              [128/50000]         10.0456             1.2400              14.6023             2              
1              [192/50000]         14.1102             1.1200              16.8616             3              
1              [256/50000]         16.8217             1.4000              16.5222             4              
1              [320/50000]         16.9147             0.9700              14.9175             5              
1              [384/50000]         12.8742             1.1700              13.2807             6              
1              [448/50000]         13.4589             1.7000              11.5342             7              
1              [512/50000]         12.8198             1.4300              11.1146             8              
1              [576/50000]         11.8838             1.5800              9.6824              9              
1              [640/50000]         8.7477              1.9200              8.1122              10             
1              [704/50000]         9.0137              2.6900              6.9376              11             
1              [768/50000]         6.2599              3.1200              6.1411              12             
1              [832/50000]         5.5328              3.2700              5.8568              13             
1              [896/50000]         5.3516              3.1900              5.5789              14             
1              [960/50000]         5.4582              3.1800              5.3297              15             
1              [1024/50000]        4.9112              3.8700              4.9970              16             
1              [1088/50000]        5.0607              4.0200              5.1505              17             
1              [1152/50000]        5.3308              3.6400              4.8324              18             
1              [1216/50000]        4.8144              3.3800              4.7385              19             
1              [1280/50000]        4.5990              2.8400              5.0931              20             
1              [1344/50000]        5.1038              4.4200              4.7393              21             
1              [1408/50000]        4.5089              4.5900              4.6750              22             
1              [1472/50000]        4.6115              3.7500              4.6182              23             
1              [1536/50000]        4.4508              4.2900              4.5211              24             
1              [1600/50000]        4.9360              3.6300              4.4800              25             
1              [1664/50000]        4.3696              5.3100              4.4415              26             
1              [1728/50000]        4.3333              5.4200              4.4069              27             
1              [1792/50000]        4.4781              4.5400              4.4588              28             
1              [1856/50000]        4.2331              5.2400              4.3766              29             
1              [1920/50000]        4.6909              6.5800              4.3030              30             
1              [1984/50000]        4.2303              5.3600              4.3745              31             
1              [2048/50000]        4.4346              5.5800              4.3409              32             
1              [2112/50000]        4.6214              6.2000              4.3640              33             
1              [2176/50000]        4.2803              5.3900              4.3281              34             
1              [2240/50000]        4.3909              5.2900              4.4076              35             
1              [2304/50000]        4.4794              5.2700              4.3722              36             
1              [2368/50000]        4.4527              7.2300              4.2735              37             
1              [2432/50000]        4.1672              5.3900              4.3597              38             
1              [2496/50000]        4.4916              4.5900              4.5831              39             
1              [2560/50000]        4.3615              5.1300              4.3010              40             
1              [2624/50000]        4.4205              6.4800              4.2740              41             
1              [2688/50000]        4.1103              6.2000              4.3139              42             
1              [2752/50000]        4.3344              4.9400              4.3279              43             
1              [2816/50000]        4.4163              6.8700              4.2296              44             
1              [2880/50000]        4.1425              6.7700              4.2965              45             
