Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6333              2.2900              9.7652              1              
1              [128/50000]         9.9271              1.5200              10.2754             2              
1              [192/50000]         10.6212             1.8000              10.4227             3              
1              [256/50000]         10.6177             2.0400              11.3413             4              
1              [320/50000]         11.1824             1.3600              10.3575             5              
1              [384/50000]         8.3784              1.8500              10.3709             6              
1              [448/50000]         10.8597             2.3200              9.3220              7              
1              [512/50000]         10.2289             1.8200              7.9117              8              
1              [576/50000]         7.3900              1.6500              7.4383              9              
1              [640/50000]         7.2555              1.6400              6.6761              10             
1              [704/50000]         6.2908              2.0200              5.7635              11             
1              [768/50000]         5.7028              2.7300              5.3119              12             
1              [832/50000]         5.1799              2.3300              5.3321              13             
1              [896/50000]         5.2907              2.2400              5.0222              14             
1              [960/50000]         4.8127              4.0700              4.7656              15             
1              [1024/50000]        5.0285              4.4900              4.7216              16             
1              [1088/50000]        4.7190              3.2400              4.7207              17             
1              [1152/50000]        4.7658              4.1100              4.5851              18             
1              [1216/50000]        4.6669              2.6000              4.7593              19             
1              [1280/50000]        4.8517              2.6100              4.6333              20             
1              [1344/50000]        4.5374              3.6500              4.5890              21             
1              [1408/50000]        4.6270              4.3400              4.4324              22             
1              [1472/50000]        4.5274              3.6700              4.4774              23             
1              [1536/50000]        4.4772              4.7900              4.4844              24             
1              [1600/50000]        4.5219              4.2500              4.4268              25             
1              [1664/50000]        4.3919              3.6400              4.5391              26             
1              [1728/50000]        4.8255              5.9600              4.3291              27             
1              [1792/50000]        4.5889              3.9500              4.7816              28             
1              [1856/50000]        4.4402              3.2900              4.5077              29             
1              [1920/50000]        4.5201              7.2900              4.3038              30             
1              [1984/50000]        4.3496              5.6300              4.4447              31             
1              [2048/50000]        4.5839              4.7700              4.3915              32             
1              [2112/50000]        4.4640              4.1700              4.4599              33             
1              [2176/50000]        4.4506              4.2800              4.3773              34             
1              [2240/50000]        4.2902              5.5300              4.3692              35             
1              [2304/50000]        4.3469              5.8300              4.3519              36             
1              [2368/50000]        4.2241              5.8500              4.5365              37             
1              [2432/50000]        4.3210              4.0500              4.5865              38             
1              [2496/50000]        4.5718              7.1100              4.3783              39             
1              [2560/50000]        4.3122              5.3900              4.3600              40             
1              [2624/50000]        4.3851              6.3500              4.3109              41             
1              [2688/50000]        4.2740              6.7200              4.2105              42             
1              [2752/50000]        3.9878              6.4600              4.2952              43             
1              [2816/50000]        4.3871              6.6400              4.2621              44             
1              [2880/50000]        4.4361              7.5400              4.1462              45             
1              [2944/50000]        4.1205              7.3900              4.1927              46             
1              [3008/50000]        4.3158              9.0900              4.1356              47             
1              [3072/50000]        4.1195              8.9600              4.0823              48             
1              [3136/50000]        4.2737              4.2700              4.2701              49             
1              [3200/50000]        4.3601              6.9400              4.2421              50             
1              [3264/50000]        4.0602              6.9500              4.2447              51             
1              [3328/50000]        4.4073              7.8100              4.1529              52             
1              [3392/50000]        4.1544              8.8200              4.0892              53             
1              [3456/50000]        4.1465              7.1500              4.1864              54             
1              [3520/50000]        3.9958              8.5000              4.1801              55             
1              [3584/50000]        4.3361              6.9600              4.3372              56             
1              [3648/50000]        3.7641              8.8100              4.1854              57             
1              [3712/50000]        3.9122              7.7800              4.2416              58             
1              [3776/50000]        4.5677              5.8600              4.3313              59             
1              [3840/50000]        4.3142              5.2600              4.3897              60             
1              [3904/50000]        4.4643              8.1600              4.0861              61             
1              [3968/50000]        4.0462              8.8800              4.0797              62             
1              [4032/50000]        4.0547              7.3900              4.1629              63             
1              [4096/50000]        3.8307              8.4000              4.1087              64             
1              [4160/50000]        4.2283              7.5100              4.1450              65             
1              [4224/50000]        4.6103              7.1600              4.1304              66             
1              [4288/50000]        3.9867              8.6500              4.0909              67             
1              [4352/50000]        3.9013              8.8900              4.0734              68             
1              [4416/50000]        3.9313              8.1400              4.1101              69             
1              [4480/50000]        3.8065              8.3800              4.1304              70             
1              [4544/50000]        4.1796              9.1200              4.0669              71             
1              [4608/50000]        3.8174              9.7900              4.0445              72             
1              [4672/50000]        4.3893              9.6200              3.9748              73             
1              [4736/50000]        4.1888              9.3500              3.9951              74             
1              [4800/50000]        3.9606              9.3600              3.9946              75             
1              [4864/50000]        3.8328              8.7200              4.0735              76             
1              [4928/50000]        4.1427              8.7600              4.0868              77             
1              [4992/50000]        4.1926              9.8800              3.9663              78             
1              [5056/50000]        3.9829              9.9700              4.0369              79             
1              [5120/50000]        3.8328              10.6400             3.9695              80             
1              [5184/50000]        3.9556              10.1200             3.9978              81             
1              [5248/50000]        4.0473              10.8300             3.9684              82             
1              [5312/50000]        3.7072              10.0400             4.0477              83             
1              [5376/50000]        3.7387              11.9800             3.9427              84             
1              [5440/50000]        4.0961              10.2500             4.0226              85             
1              [5504/50000]        4.3662              9.1100              4.0213              86             
1              [5568/50000]        4.1105              11.7800             3.9523              87             
1              [5632/50000]        3.8211              12.0700             3.9026              88             
1              [5696/50000]        3.3717              10.9400             3.9813              89             
1              [5760/50000]        3.8397              9.7700              4.0153              90             
1              [5824/50000]        4.1276              10.2400             3.9624              91             
1              [5888/50000]        3.7073              9.9200              3.9697              92             
1              [5952/50000]        4.0380              12.2500             3.8982              93             
1              [6016/50000]        3.8188              11.2700             3.9594              94             
1              [6080/50000]        3.8849              11.2300             3.9281              95             
1              [6144/50000]        3.9388              10.3400             3.9393              96             
1              [6208/50000]        4.0324              12.1700             3.8953              97             
1              [6272/50000]        3.6888              11.5700             3.9230              98             
1              [6336/50000]        3.9899              10.0600             3.9762              99             
1              [6400/50000]        3.9541              11.7800             3.8753              100            
1              [6464/50000]        4.0079              11.5700             3.8939              101            
1              [6528/50000]        3.9201              9.8900              3.9599              102            
1              [6592/50000]        3.7352              11.2200             3.9191              103            
1              [6656/50000]        3.4538              11.8800             3.8945              104            
1              [6720/50000]        4.1741              10.7900             3.9154              105            
1              [6784/50000]        4.0393              12.9000             3.8143              106            
1              [6848/50000]        3.9113              12.1600             3.8819              107            
1              [6912/50000]        3.8956              11.6900             3.8667              108            
1              [6976/50000]        3.9575              11.3000             3.8959              109            
1              [7040/50000]        3.9490              11.2300             3.8808              110            
1              [7104/50000]        3.8368              11.3800             3.9450              111            
1              [7168/50000]        3.8317              12.5300             3.8526              112            
1              [7232/50000]        4.0735              7.7200              4.0882              113            
1              [7296/50000]        3.8962              12.2200             3.8302              114            
1              [7360/50000]        3.8995              11.8900             3.8469              115            
1              [7424/50000]        3.6816              13.0500             3.7873              116            
1              [7488/50000]        3.8449              13.1900             3.8054              117            
1              [7552/50000]        3.7106              10.8500             3.9607              118            
1              [7616/50000]        4.1951              13.1200             3.8280              119            
1              [7680/50000]        3.7280              13.1100             3.8252              120            
1              [7744/50000]        3.7257              9.9400              3.9609              121            
1              [7808/50000]        4.0597              12.4700             3.8141              122            
1              [7872/50000]        4.0561              11.6100             3.8246              123            
1              [7936/50000]        3.8196              13.7000             3.7579              124            
1              [8000/50000]        3.8228              12.2000             3.8214              125            
1              [8064/50000]        3.8855              9.9400              3.9563              126            
1              [8128/50000]        4.0043              12.0700             3.8465              127            
1              [8192/50000]        3.9443              13.0600             3.7896              128            
1              [8256/50000]        3.9426              13.3900             3.7578              129            
1              [8320/50000]        3.5893              12.5900             3.8107              130            
1              [8384/50000]        3.7295              15.0700             3.7249              131            
1              [8448/50000]        3.7621              14.7400             3.7257              132            
1              [8512/50000]        3.6166              12.3400             3.8538              133            
1              [8576/50000]        3.7252              11.1200             3.9028              134            
1              [8640/50000]        3.7714              13.9800             3.7473              135            
1              [8704/50000]        3.8127              12.7500             3.8214              136            
1              [8768/50000]        3.8151              14.7400             3.7571              137            
1              [8832/50000]        3.9925              15.2400             3.7181              138            
1              [8896/50000]        3.8129              12.3600             3.8264              139            
1              [8960/50000]        3.6354              15.2000             3.7314              140            
1              [9024/50000]        3.7273              14.2000             3.7450              141            
1              [9088/50000]        3.7889              12.2900             3.8079              142            
1              [9152/50000]        3.5346              13.7200             3.7695              143            
1              [9216/50000]        3.6713              13.2000             3.8171              144            
1              [9280/50000]        3.6392              10.8800             3.9027              145            
1              [9344/50000]        3.5809              14.0100             3.7632              146            
1              [9408/50000]        3.6233              12.8100             3.8024              147            
1              [9472/50000]        3.7862              13.5800             3.7414              148            
1              [9536/50000]        3.5468              13.4400             3.7935              149            
1              [9600/50000]        3.7846              14.1900             3.7202              150            
1              [9664/50000]        3.2693              13.8400             3.7575              151            
1              [9728/50000]        3.6770              15.3600             3.6913              152            
1              [9792/50000]        3.7674              15.2200             3.6906              153            
1              [9856/50000]        3.5544              14.5200             3.6773              154            
1              [9920/50000]        3.6911              14.4600             3.7109              155            
1              [9984/50000]        3.8300              14.4200             3.7064              156            
1              [10048/50000]       3.6514              13.0500             3.7890              157            
1              [10112/50000]       3.9577              14.8200             3.6979              158            
1              [10176/50000]       3.5532              15.1100             3.6900              159            
1              [10240/50000]       3.6915              15.9000             3.6587              160            
1              [10304/50000]       3.3895              15.2200             3.7535              161            
1              [10368/50000]       3.2702              14.6000             3.7329              162            
1              [10432/50000]       3.9312              16.1600             3.6485              163            
1              [10496/50000]       3.6847              14.8600             3.7188              164            
1              [10560/50000]       3.8154              12.2500             3.7910              165            
1              [10624/50000]       3.8244              14.4000             3.6977              166            
1              [10688/50000]       3.6326              14.6500             3.7216              167            
