Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6254              1.5800              16.2027             1              
1              [128/50000]         17.0091             2.0200              12.8539             2              
1              [192/50000]         13.9697             1.5100              22.9935             3              
1              [256/50000]         22.3038             2.5400              15.5534             4              
1              [320/50000]         16.1713             1.4000              17.1372             5              
1              [384/50000]         18.1682             1.6900              14.6069             6              
1              [448/50000]         13.9582             1.1600              14.9611             7              
1              [512/50000]         14.1087             1.9800              12.6156             8              
1              [576/50000]         11.5429             1.0300              12.4769             9              
1              [640/50000]         11.7959             1.6300              12.1575             10             
1              [704/50000]         13.2342             1.6300              10.4889             11             
1              [768/50000]         9.4885              2.5600              9.2733              12             
1              [832/50000]         10.9991             3.5300              8.0941              13             
1              [896/50000]         8.1772              2.9100              7.1573              14             
1              [960/50000]         7.5237              1.2000              7.3636              15             
1              [1024/50000]        7.7026              2.8100              6.9748              16             
1              [1088/50000]        6.3667              2.6700              5.8695              17             
1              [1152/50000]        5.6951              3.1700              5.6937              18             
1              [1216/50000]        5.8555              2.9000              5.4109              19             
1              [1280/50000]        5.3887              3.1800              5.2109              20             
1              [1344/50000]        5.2827              4.1200              4.9293              21             
1              [1408/50000]        5.4307              4.1600              4.8100              22             
1              [1472/50000]        4.4274              4.7900              4.7884              23             
1              [1536/50000]        4.5113              5.7700              4.7769              24             
1              [1600/50000]        4.5512              3.7700              4.7884              25             
1              [1664/50000]        4.8930              4.7800              4.6683              26             
1              [1728/50000]        5.1517              4.5400              4.6876              27             
1              [1792/50000]        4.6306              4.9900              4.6166              28             
1              [1856/50000]        4.4471              4.8300              4.5778              29             
1              [1920/50000]        4.8985              5.4800              4.4870              30             
1              [1984/50000]        4.4355              3.3400              4.6179              31             
1              [2048/50000]        4.6700              6.0500              4.5621              32             
1              [2112/50000]        4.3941              5.5300              4.4589              33             
1              [2176/50000]        4.2488              6.1200              4.4710              34             
1              [2240/50000]        4.3588              5.4800              4.4757              35             
1              [2304/50000]        4.4562              4.8500              4.4773              36             
1              [2368/50000]        4.4799              4.8100              4.4169              37             
1              [2432/50000]        4.7222              5.8900              4.3307              38             
1              [2496/50000]        4.1218              6.6900              4.3451              39             
1              [2560/50000]        4.2846              4.5700              4.3419              40             
1              [2624/50000]        4.1549              5.9600              4.4442              41             
1              [2688/50000]        4.4715              5.0600              4.3276              42             
1              [2752/50000]        4.1902              5.5000              4.3792              43             
1              [2816/50000]        4.0994              6.3400              4.3262              44             
1              [2880/50000]        4.2895              5.4700              4.3402              45             
1              [2944/50000]        4.3533              6.2000              4.3136              46             
