Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.6117              3.1800              12.2103             1              
1              [128/50000]         10.0467             1.2500              15.4138             2              
1              [192/50000]         17.6740             0.9900              15.5121             3              
1              [256/50000]         15.8225             1.6300              16.9929             4              
1              [320/50000]         16.8246             0.9900              12.9422             5              
1              [384/50000]         12.2213             1.4700              14.1996             6              
1              [448/50000]         13.6522             1.3000              10.3917             7              
1              [512/50000]         10.4032             2.4700              8.5252              8              
1              [576/50000]         7.0886              1.7200              9.3865              9              
1              [640/50000]         8.8318              1.8600              8.3782              10             
1              [704/50000]         8.1235              1.6000              7.8079              11             
1              [768/50000]         7.5001              2.5200              7.0276              12             
1              [832/50000]         7.2675              2.0800              6.2383              13             
1              [896/50000]         5.9517              3.1500              5.7434              14             
1              [960/50000]         5.6879              2.6000              5.4838              15             
1              [1024/50000]        5.5169              3.4900              5.0658              16             
1              [1088/50000]        5.1449              3.2400              5.1372              17             
1              [1152/50000]        5.2075              3.5000              5.3657              18             
1              [1216/50000]        4.9838              3.2200              5.1191              19             
1              [1280/50000]        5.1315              3.4000              4.9785              20             
1              [1344/50000]        5.3997              2.3800              5.0822              21             
1              [1408/50000]        4.8030              2.6000              4.7883              22             
1              [1472/50000]        5.1516              3.8800              4.6952              23             
1              [1536/50000]        5.0398              4.6400              4.5165              24             
1              [1600/50000]        4.5554              5.5500              4.4292              25             
1              [1664/50000]        4.2459              6.6700              4.4221              26             
1              [1728/50000]        4.4839              6.7500              4.4120              27             
1              [1792/50000]        4.3399              6.3100              4.3885              28             
1              [1856/50000]        4.4928              4.2300              4.3956              29             
1              [1920/50000]        4.5487              5.1500              4.3914              30             
1              [1984/50000]        4.7018              6.8100              4.3319              31             
1              [2048/50000]        4.0826              6.1300              4.3779              32             
1              [2112/50000]        4.4477              8.0300              4.3006              33             
1              [2176/50000]        4.5743              6.9700              4.3085              34             
1              [2240/50000]        4.4388              5.8100              4.2980              35             
1              [2304/50000]        4.2124              6.8200              4.2682              36             
1              [2368/50000]        4.2792              5.7400              4.2500              37             
1              [2432/50000]        4.4301              5.5400              4.2762              38             
1              [2496/50000]        4.3658              5.2300              4.3347              39             
1              [2560/50000]        4.3714              6.8100              4.2335              40             
1              [2624/50000]        4.4177              7.8500              4.1788              41             
1              [2688/50000]        4.3121              7.0200              4.1847              42             
1              [2752/50000]        4.1220              7.4500              4.2499              43             
1              [2816/50000]        4.4237              7.3600              4.2168              44             
1              [2880/50000]        4.2658              7.1900              4.1569              45             
1              [2944/50000]        4.3830              6.5400              4.2567              46             
1              [3008/50000]        3.9224              8.8100              4.1228              47             
1              [3072/50000]        4.2383              8.3500              4.1304              48             
1              [3136/50000]        3.8306              6.6200              4.2204              49             
1              [3200/50000]        4.2069              6.8700              4.1772              50             
1              [3264/50000]        4.1877              7.9900              4.1569              51             
1              [3328/50000]        4.0555              6.4900              4.2262              52             
1              [3392/50000]        4.1445              6.5600              4.3220              53             
1              [3456/50000]        4.4100              7.9000              4.1381              54             
1              [3520/50000]        4.0655              7.8500              4.1481              55             
1              [3584/50000]        4.3100              6.5700              4.2121              56             
1              [3648/50000]        4.4506              8.0200              4.1557              57             
