Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6055              2.6100              11.2597             1              
1              [128/50000]         11.1536             1.7500              14.1213             2              
1              [192/50000]         12.8836             1.0200              20.1740             3              
1              [256/50000]         17.6570             1.2500              18.7404             4              
1              [320/50000]         19.6551             1.0400              13.4920             5              
1              [384/50000]         13.1220             2.0900              11.2606             6              
1              [448/50000]         12.2951             2.7300              8.2636              7              
1              [512/50000]         8.2994              2.7400              7.5202              8              
1              [576/50000]         7.2690              1.4000              8.1050              9              
1              [640/50000]         8.0129              2.6200              6.5019              10             
1              [704/50000]         5.5533              2.9500              5.8538              11             
1              [768/50000]         5.6366              2.9900              5.7759              12             
1              [832/50000]         6.6170              1.6400              5.6501              13             
1              [896/50000]         5.5959              2.7200              5.5029              14             
1              [960/50000]         5.2550              2.6100              5.2109              15             
1              [1024/50000]        5.1395              2.7300              5.1131              16             
1              [1088/50000]        4.9926              4.0500              4.8458              17             
1              [1152/50000]        4.9075              3.4000              4.7753              18             
1              [1216/50000]        4.6872              4.2200              4.6580              19             
1              [1280/50000]        4.7643              3.4200              4.5541              20             
1              [1344/50000]        4.3003              4.9300              4.6073              21             
1              [1408/50000]        4.4090              5.1700              4.5610              22             
1              [1472/50000]        4.4835              6.1900              4.5185              23             
1              [1536/50000]        4.5683              5.0900              4.4606              24             
1              [1600/50000]        4.5322              5.3300              4.4246              25             
1              [1664/50000]        4.3892              6.1700              4.4211              26             
1              [1728/50000]        4.3721              4.6500              4.4600              27             
1              [1792/50000]        4.5894              5.7200              4.3760              28             
1              [1856/50000]        4.5604              3.9100              4.4653              29             
1              [1920/50000]        4.4188              6.2100              4.3588              30             
1              [1984/50000]        4.1561              5.0800              4.5992              31             
1              [2048/50000]        5.1600              5.0900              4.4104              32             
1              [2112/50000]        4.3191              5.2200              4.4013              33             
1              [2176/50000]        4.3973              4.9100              4.3724              34             
1              [2240/50000]        4.1594              5.1000              4.4138              35             
1              [2304/50000]        4.5167              4.8300              4.4951              36             
1              [2368/50000]        4.3129              6.7500              4.2871              37             
1              [2432/50000]        4.2433              5.8200              4.3647              38             
1              [2496/50000]        4.2285              4.8900              4.5589              39             
1              [2560/50000]        4.3057              5.9700              4.4096              40             
1              [2624/50000]        4.2917              6.7400              4.3569              41             
1              [2688/50000]        4.5541              6.0800              4.3895              42             
1              [2752/50000]        4.4301              6.2700              4.3404              43             
1              [2816/50000]        4.2973              5.9900              4.2968              44             
1              [2880/50000]        4.2544              5.8400              4.3546              45             
1              [2944/50000]        4.3751              6.1900              4.3495              46             
1              [3008/50000]        4.4181              7.6600              4.2965              47             
1              [3072/50000]        4.1542              6.8300              4.3280              48             
1              [3136/50000]        4.0854              7.6800              4.2485              49             
1              [3200/50000]        4.3429              7.5900              4.2756              50             
1              [3264/50000]        4.0916              6.7000              4.3360              51             
1              [3328/50000]        4.4028              8.8700              4.1527              52             
1              [3392/50000]        4.2589              6.5100              4.2443              53             
1              [3456/50000]        4.0665              6.1800              4.3053              54             
1              [3520/50000]        4.3080              9.0000              4.1384              55             
1              [3584/50000]        4.4227              8.1300              4.1881              56             
1              [3648/50000]        4.3594              8.5600              4.1528              57             
1              [3712/50000]        3.9829              8.5000              4.1497              58             
1              [3776/50000]        3.8562              6.9900              4.3216              59             
1              [3840/50000]        4.3218              6.6700              4.3064              60             
1              [3904/50000]        4.4273              8.7600              4.0893              61             
1              [3968/50000]        3.9484              8.7700              4.1180              62             
1              [4032/50000]        3.8376              8.3200              4.2091              63             
1              [4096/50000]        4.0071              6.7800              4.3642              64             
1              [4160/50000]        4.3674              7.9100              4.1746              65             
1              [4224/50000]        3.9971              8.3400              4.1122              66             
1              [4288/50000]        3.8733              7.7500              4.1436              67             
