Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6278              1.8200              13.2613             1              
1              [128/50000]         12.2591             1.0500              13.5442             2              
1              [192/50000]         12.1955             1.7200              15.9543             3              
1              [256/50000]         17.3608             1.1500              20.2059             4              
1              [320/50000]         19.2711             2.1000              15.1450             5              
1              [384/50000]         14.7822             1.2700              13.6802             6              
1              [448/50000]         11.8722             1.6300              11.6520             7              
1              [512/50000]         12.4678             2.0500              10.0109             8              
1              [576/50000]         10.5265             2.6200              8.0195              9              
1              [640/50000]         7.4423              1.3900              8.1335              10             
1              [704/50000]         7.9415              3.1200              7.5373              11             
1              [768/50000]         9.1444              1.9400              6.4409              12             
1              [832/50000]         7.0658              1.4900              6.3514              13             
1              [896/50000]         6.3432              2.0200              5.9995              14             
1              [960/50000]         5.7731              2.3100              5.6586              15             
1              [1024/50000]        5.9517              2.0700              5.2616              16             
1              [1088/50000]        5.5673              3.1900              4.7885              17             
1              [1152/50000]        4.5648              3.7400              4.7715              18             
1              [1216/50000]        4.5298              4.4600              4.7061              19             
1              [1280/50000]        4.8566              2.8600              4.6984              20             
1              [1344/50000]        5.0512              5.0600              4.6209              21             
1              [1408/50000]        4.5886              5.3000              4.4726              22             
1              [1472/50000]        4.5479              5.2700              4.4268              23             
1              [1536/50000]        4.2509              5.2000              4.4584              24             
1              [1600/50000]        4.6933              6.2700              4.3666              25             
1              [1664/50000]        4.5141              4.6800              4.4687              26             
1              [1728/50000]        4.7044              4.9500              4.4184              27             
1              [1792/50000]        4.3050              6.1700              4.3626              28             
1              [1856/50000]        4.5122              5.0600              4.3622              29             
1              [1920/50000]        4.8765              6.7700              4.2892              30             
1              [1984/50000]        4.3441              5.9400              4.2874              31             
1              [2048/50000]        4.1491              6.3700              4.3097              32             
1              [2112/50000]        4.2061              5.8100              4.4031              33             
1              [2176/50000]        4.3603              5.9300              4.3629              34             
1              [2240/50000]        4.2367              6.1600              4.3043              35             
1              [2304/50000]        4.4545              5.7600              4.2900              36             
1              [2368/50000]        4.2690              5.9400              4.3465              37             
1              [2432/50000]        4.0329              6.2700              4.3150              38             
1              [2496/50000]        4.3988              5.8200              4.3380              39             
1              [2560/50000]        4.3596              6.4900              4.2958              40             
1              [2624/50000]        4.5451              7.6200              4.2228              41             
1              [2688/50000]        4.3814              5.9000              4.1982              42             
1              [2752/50000]        4.0712              8.8000              4.1329              43             
1              [2816/50000]        3.9111              7.9100              4.2042              44             
1              [2880/50000]        4.2227              7.0300              4.1769              45             
1              [2944/50000]        4.1821              5.2800              4.2409              46             
1              [3008/50000]        4.3048              9.0700              4.1181              47             
1              [3072/50000]        4.1175              6.4200              4.3245              48             
1              [3136/50000]        4.5224              6.7700              4.2939              49             
1              [3200/50000]        4.1254              7.6400              4.2075              50             
1              [3264/50000]        4.0725              8.4700              4.1523              51             
1              [3328/50000]        4.0435              7.3900              4.1816              52             
1              [3392/50000]        4.0250              8.9300              4.0960              53             
