Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6110              2.4700              14.3109             1              
1              [128/50000]         13.8826             1.9700              13.4781             2              
1              [192/50000]         14.8188             2.4000              13.1568             3              
1              [256/50000]         11.8280             1.5100              15.4403             4              
1              [320/50000]         15.9144             1.9100              13.9008             5              
1              [384/50000]         13.1787             1.7700              13.2991             6              
1              [448/50000]         12.6950             1.9500              11.1515             7              
1              [512/50000]         9.7958              1.9300              9.6313              8              
1              [576/50000]         9.8609              1.3700              9.9118              9              
1              [640/50000]         9.8254              2.0700              9.0316              10             
1              [704/50000]         9.1055              2.7400              7.3748              11             
1              [768/50000]         7.8215              1.9900              7.9176              12             
1              [832/50000]         7.3335              2.5600              6.5709              13             
1              [896/50000]         6.0678              2.8100              6.2540              14             
1              [960/50000]         6.1520              3.1300              5.5608              15             
1              [1024/50000]        5.5766              3.4400              5.1741              16             
1              [1088/50000]        5.2159              3.8800              5.0886              17             
1              [1152/50000]        4.7984              3.5400              5.3084              18             
1              [1216/50000]        5.0611              3.4000              4.9641              19             
1              [1280/50000]        5.5416              3.5400              4.8803              20             
1              [1344/50000]        5.0359              5.7900              4.6096              21             
1              [1408/50000]        4.4470              3.8000              4.7158              22             
1              [1472/50000]        4.6447              3.8100              4.8946              23             
1              [1536/50000]        4.6741              5.3000              4.6590              24             
1              [1600/50000]        4.8721              4.0400              4.5022              25             
1              [1664/50000]        4.6332              4.2700              4.7244              26             
1              [1728/50000]        4.7544              4.4100              4.7701              27             
1              [1792/50000]        4.4396              4.6400              4.5652              28             
1              [1856/50000]        4.7154              4.8300              4.5748              29             
1              [1920/50000]        4.2990              4.0200              4.5508              30             
1              [1984/50000]        4.7164              4.6700              4.5349              31             
1              [2048/50000]        4.4861              4.5500              4.5418              32             
1              [2112/50000]        4.0764              3.8500              4.5198              33             
1              [2176/50000]        4.5129              4.5200              4.4774              34             
1              [2240/50000]        4.7002              6.0300              4.3633              35             
1              [2304/50000]        4.2863              7.7700              4.2859              36             
1              [2368/50000]        4.2668              2.4500              4.5928              37             
1              [2432/50000]        4.7122              5.5900              4.5542              38             
1              [2496/50000]        4.6234              5.8600              4.3917              39             
1              [2560/50000]        4.4874              6.4400              4.3622              40             
1              [2624/50000]        4.2542              6.5200              4.3471              41             
1              [2688/50000]        4.4866              6.8500              4.2566              42             
1              [2752/50000]        4.3066              5.5600              4.2582              43             
1              [2816/50000]        4.2695              6.9500              4.3581              44             
1              [2880/50000]        4.3143              7.4100              4.2948              45             
1              [2944/50000]        4.2644              7.5300              4.2151              46             
1              [3008/50000]        4.3558              7.5100              4.1999              47             
1              [3072/50000]        4.2042              7.3900              4.2391              48             
1              [3136/50000]        4.2915              6.4200              4.2568              49             
1              [3200/50000]        4.2349              6.4000              4.3719              50             
1              [3264/50000]        4.1485              7.8600              4.2691              51             
1              [3328/50000]        4.4009              7.2600              4.4986              52             
1              [3392/50000]        4.3107              8.5900              4.2651              53             
1              [3456/50000]        4.1789              7.1600              4.2833              54             
1              [3520/50000]        4.4694              7.2300              4.1860              55             
1              [3584/50000]        4.3545              5.6300              4.2845              56             
1              [3648/50000]        4.3450              8.5700              4.1010              57             
1              [3712/50000]        4.1706              5.4000              4.4579              58             
1              [3776/50000]        4.3831              8.5200              4.1170              59             
1              [3840/50000]        4.4202              8.0500              4.2356              60             
1              [3904/50000]        4.4526              7.5200              4.2232              61             
1              [3968/50000]        4.1939              7.3000              4.1515              62             
1              [4032/50000]        4.2488              9.2800              4.1435              63             
1              [4096/50000]        4.0862              8.7600              4.1536              64             
1              [4160/50000]        4.1301              9.4000              4.0988              65             
1              [4224/50000]        4.1275              7.8600              4.1282              66             
1              [4288/50000]        4.1429              7.6200              4.1909              67             
1              [4352/50000]        3.9924              6.4100              4.3059              68             
1              [4416/50000]        4.3128              6.1800              4.5404              69             
1              [4480/50000]        3.9734              8.5600              4.1608              70             
1              [4544/50000]        4.3147              9.1300              4.1088              71             
1              [4608/50000]        4.1767              8.7400              4.0893              72             
1              [4672/50000]        4.1909              8.6600              4.1279              73             
1              [4736/50000]        3.7943              9.3900              4.1596              74             
1              [4800/50000]        3.8284              8.0200              4.1185              75             
1              [4864/50000]        3.9078              7.4900              4.1836              76             
1              [4928/50000]        4.1246              6.8600              4.2185              77             
1              [4992/50000]        4.1482              8.5200              4.0991              78             
1              [5056/50000]        3.9875              8.8300              4.0950              79             
1              [5120/50000]        4.0249              8.3700              4.0791              80             
1              [5184/50000]        4.0190              8.2100              4.1140              81             
1              [5248/50000]        3.8202              10.0100             4.1070              82             
1              [5312/50000]        3.8210              10.5400             4.1248              83             
1              [5376/50000]        4.1623              10.2400             4.0948              84             
