Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6289              1.5800              11.5605             1              
1              [128/50000]         12.9701             1.5900              12.3032             2              
1              [192/50000]         12.9882             1.6100              12.4675             3              
1              [256/50000]         15.2475             1.8700              11.9272             4              
1              [320/50000]         12.8996             2.3300              9.7765              5              
1              [384/50000]         9.3471              2.0400              10.7672             6              
1              [448/50000]         11.4223             1.2800              9.7562              7              
1              [512/50000]         10.0911             1.2500              8.0731              8              
1              [576/50000]         7.9325              2.9100              7.3579              9              
1              [640/50000]         6.7841              1.0000              7.7714              10             
1              [704/50000]         7.3527              2.3100              6.8467              11             
1              [768/50000]         6.6908              3.3200              6.4949              12             
1              [832/50000]         5.7822              3.8900              6.0654              13             
1              [896/50000]         5.8583              2.6700              6.2534              14             
1              [960/50000]         6.2116              1.8600              6.1962              15             
1              [1024/50000]        5.9281              4.2700              5.5270              16             
1              [1088/50000]        5.1248              3.9800              5.2281              17             
1              [1152/50000]        5.7883              3.3500              4.9648              18             
1              [1216/50000]        4.6706              4.8000              4.9566              19             
1              [1280/50000]        4.9420              5.0800              4.7520              20             
1              [1344/50000]        4.6083              4.2800              4.6699              21             
1              [1408/50000]        4.6350              2.7900              4.9046              22             
1              [1472/50000]        4.8816              4.9300              4.5527              23             
1              [1536/50000]        4.2761              5.0000              4.5472              24             
1              [1600/50000]        4.7260              5.8000              4.4827              25             
1              [1664/50000]        4.4697              5.8300              4.4873              26             
1              [1728/50000]        4.7141              5.1400              4.5239              27             
1              [1792/50000]        4.4357              6.2700              4.3669              28             
1              [1856/50000]        4.5777              5.9700              4.3493              29             
1              [1920/50000]        4.3180              6.4300              4.3490              30             
1              [1984/50000]        4.3133              6.8500              4.3609              31             
1              [2048/50000]        4.2795              5.6900              4.4650              32             
1              [2112/50000]        4.3864              4.8300              4.4172              33             
1              [2176/50000]        4.3244              6.5900              4.4088              34             
1              [2240/50000]        4.4195              5.0300              4.4617              35             
1              [2304/50000]        4.1913              7.5700              4.2590              36             
1              [2368/50000]        4.2319              6.0500              4.2963              37             
1              [2432/50000]        4.2097              6.7600              4.3530              38             
1              [2496/50000]        4.1688              8.9500              4.2250              39             
1              [2560/50000]        4.3819              7.2100              4.2516              40             
1              [2624/50000]        4.1766              8.3000              4.1978              41             
1              [2688/50000]        4.1984              4.9000              4.3003              42             
1              [2752/50000]        4.3220              6.9700              4.1959              43             
1              [2816/50000]        4.2164              6.4600              4.1919              44             
