Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5945              2.1100              10.2756             1              
1              [128/50000]         11.2950             1.4300              12.1141             2              
1              [192/50000]         11.9590             2.1300              10.7002             3              
1              [256/50000]         9.7535              1.6300              12.2352             4              
1              [320/50000]         11.5457             1.4700              12.7649             5              
1              [384/50000]         11.6367             2.3800              11.3634             6              
1              [448/50000]         10.8878             1.8500              9.9539              7              
1              [512/50000]         10.8205             2.3800              8.6897              8              
1              [576/50000]         8.1324              2.2500              6.8810              9              
1              [640/50000]         6.1364              2.6500              5.9639              10             
1              [704/50000]         6.1415              2.6400              5.4316              11             
1              [768/50000]         5.3204              2.9900              5.1313              12             
1              [832/50000]         4.8308              3.9400              5.0862              13             
1              [896/50000]         5.4729              3.0500              4.8062              14             
1              [960/50000]         4.7898              1.9900              5.1239              15             
1              [1024/50000]        4.8842              4.2700              4.9275              16             
1              [1088/50000]        4.9077              3.4400              4.7349              17             
1              [1152/50000]        4.5772              4.4300              4.8669              18             
1              [1216/50000]        4.9403              4.4000              4.6689              19             
1              [1280/50000]        4.6442              5.0600              4.6087              20             
1              [1344/50000]        4.5985              4.7200              4.6095              21             
1              [1408/50000]        4.3778              4.5600              4.7038              22             
1              [1472/50000]        5.0101              4.8000              4.5832              23             
1              [1536/50000]        4.6325              3.9100              4.5634              24             
1              [1600/50000]        4.5754              5.4400              4.4442              25             
1              [1664/50000]        4.5818              5.3200              4.3956              26             
1              [1728/50000]        4.4401              5.3000              4.5314              27             
1              [1792/50000]        4.4711              5.2300              4.4410              28             
1              [1856/50000]        4.7070              6.9000              4.3267              29             
1              [1920/50000]        4.2699              5.3700              4.3571              30             
1              [1984/50000]        4.1223              3.0400              4.9066              31             
1              [2048/50000]        5.1134              3.3600              4.6313              32             
1              [2112/50000]        4.5571              5.8900              4.5454              33             
1              [2176/50000]        4.1503              5.6600              4.4102              34             
1              [2240/50000]        4.3845              6.4300              4.3476              35             
1              [2304/50000]        4.4557              5.9800              4.3461              36             
1              [2368/50000]        4.3934              5.0500              4.3580              37             
1              [2432/50000]        4.5435              6.6200              4.2198              38             
1              [2496/50000]        4.3080              4.8000              4.3746              39             
1              [2560/50000]        4.3744              5.3000              4.3073              40             
1              [2624/50000]        4.1281              6.1100              4.2667              41             
1              [2688/50000]        4.3168              6.6700              4.3677              42             
1              [2752/50000]        4.6151              7.1900              4.1800              43             
1              [2816/50000]        3.9099              6.8400              4.2232              44             
1              [2880/50000]        4.3354              7.5900              4.2012              45             
1              [2944/50000]        3.8591              6.3100              4.2816              46             
1              [3008/50000]        4.1259              7.6200              4.2500              47             
1              [3072/50000]        4.3551              6.6600              4.2798              48             
1              [3136/50000]        4.2686              6.2700              4.3233              49             
1              [3200/50000]        4.2150              6.3300              4.3098              50             
1              [3264/50000]        4.1655              5.7800              4.2949              51             
1              [3328/50000]        4.2580              7.8400              4.1956              52             
1              [3392/50000]        4.2256              8.9400              4.1077              53             
1              [3456/50000]        4.1954              6.3100              4.2186              54             
1              [3520/50000]        4.3559              7.7800              4.1920              55             
1              [3584/50000]        4.1591              6.7600              4.2045              56             
1              [3648/50000]        4.1279              7.2400              4.1675              57             
1              [3712/50000]        4.2263              8.3200              4.1844              58             
1              [3776/50000]        4.3290              7.8500              4.2105              59             
1              [3840/50000]        3.9718              9.1200              4.1138              60             
1              [3904/50000]        4.0259              9.8900              4.1039              61             
1              [3968/50000]        3.8979              9.4800              4.0541              62             
1              [4032/50000]        4.0727              8.9000              4.0731              63             
1              [4096/50000]        3.9966              8.7900              4.0688              64             
1              [4160/50000]        3.7600              9.6600              4.1088              65             
1              [4224/50000]        3.9109              9.9800              4.0717              66             
1              [4288/50000]        4.3754              8.8800              4.2041              67             
1              [4352/50000]        4.2021              9.2600              4.1091              68             
1              [4416/50000]        4.3289              7.8700              4.2308              69             
1              [4480/50000]        4.2393              9.2900              4.1218              70             
1              [4544/50000]        3.8517              7.8900              4.1847              71             
1              [4608/50000]        4.1777              9.8200              4.0415              72             
1              [4672/50000]        4.3065              8.5900              4.0461              73             
1              [4736/50000]        3.8542              8.1400              4.1541              74             
1              [4800/50000]        4.1618              9.0200              4.0710              75             
1              [4864/50000]        4.3655              8.4300              4.0181              76             
1              [4928/50000]        4.1367              9.5600              4.0112              77             
1              [4992/50000]        4.1478              10.3100             3.9484              78             
1              [5056/50000]        3.8392              6.7200              4.1961              79             
1              [5120/50000]        4.0401              10.6100             3.9750              80             
1              [5184/50000]        4.2706              8.8900              3.9879              81             
1              [5248/50000]        3.9118              10.9400             3.9677              82             
1              [5312/50000]        3.8886              8.0100              4.1196              83             
1              [5376/50000]        3.9828              9.5300              4.0447              84             
1              [5440/50000]        4.0443              9.0100              4.0162              85             
1              [5504/50000]        3.8911              8.9200              4.0548              86             
1              [5568/50000]        4.2051              9.7800              4.0445              87             
1              [5632/50000]        4.1164              9.7200              3.9525              88             
1              [5696/50000]        4.0145              10.8400             3.9465              89             
1              [5760/50000]        4.0000              9.7200              4.0158              90             
1              [5824/50000]        4.2467              11.7700             3.9109              91             
1              [5888/50000]        4.1078              10.6300             3.9041              92             
1              [5952/50000]        4.0158              11.2700             3.9439              93             
1              [6016/50000]        3.9667              9.8700              4.0075              94             
1              [6080/50000]        4.0467              10.1000             3.9822              95             
1              [6144/50000]        3.8859              11.3700             3.9057              96             
1              [6208/50000]        3.5696              10.3300             3.9848              97             
1              [6272/50000]        3.6704              12.1400             3.8965              98             
1              [6336/50000]        4.1260              12.8100             3.8348              99             
1              [6400/50000]        3.8463              9.5000              3.9554              100            
1              [6464/50000]        3.8659              11.3300             3.9099              101            
1              [6528/50000]        3.7782              11.2800             3.8986              102            
1              [6592/50000]        3.5932              10.6600             3.9052              103            
1              [6656/50000]        4.0349              10.8900             3.9173              104            
1              [6720/50000]        3.8445              11.0400             3.9638              105            
1              [6784/50000]        4.1645              12.8200             3.8235              106            
1              [6848/50000]        4.3254              11.0300             3.8623              107            
1              [6912/50000]        3.8614              11.2800             3.8968              108            
1              [6976/50000]        3.6558              11.7500             3.8743              109            
1              [7040/50000]        4.1312              9.7900              3.9060              110            
1              [7104/50000]        3.7894              11.5600             3.8671              111            
1              [7168/50000]        3.6640              13.0500             3.8171              112            
1              [7232/50000]        3.8293              10.3200             3.9345              113            
1              [7296/50000]        4.1876              7.7800              4.1532              114            
1              [7360/50000]        4.3430              12.0700             3.8990              115            
1              [7424/50000]        4.0228              10.9700             3.8819              116            
1              [7488/50000]        4.0146              11.2800             3.9111              117            
1              [7552/50000]        4.0414              10.5500             3.9306              118            
1              [7616/50000]        4.0432              11.1300             3.8750              119            
1              [7680/50000]        3.9059              10.1000             3.8470              120            
1              [7744/50000]        4.0901              13.5700             3.7746              121            
1              [7808/50000]        3.8737              12.1100             3.8250              122            
1              [7872/50000]        3.5127              10.9000             3.8815              123            
1              [7936/50000]        4.0126              11.8700             3.8192              124            
1              [8000/50000]        4.0309              9.2200              3.9420              125            
1              [8064/50000]        3.7792              11.9600             3.8639              126            
1              [8128/50000]        4.0463              10.8800             3.9111              127            
1              [8192/50000]        3.6377              13.2700             3.8333              128            
1              [8256/50000]        3.8854              11.4300             3.8706              129            
1              [8320/50000]        4.0685              12.4600             3.8442              130            
1              [8384/50000]        3.4217              12.9200             3.8033              131            
1              [8448/50000]        3.9994              10.9600             3.9221              132            
1              [8512/50000]        3.8494              13.1400             3.7774              133            
1              [8576/50000]        3.8198              12.6500             3.8374              134            
1              [8640/50000]        3.9239              12.3100             3.8567              135            
1              [8704/50000]        3.7912              13.2200             3.7691              136            
1              [8768/50000]        3.6266              14.6600             3.7227              137            
1              [8832/50000]        3.8465              13.7500             3.7819              138            
1              [8896/50000]        3.3943              14.0400             3.7957              139            
1              [8960/50000]        3.7119              14.8500             3.7088              140            
1              [9024/50000]        3.6132              13.7200             3.7793              141            
1              [9088/50000]        4.0747              11.7500             3.8620              142            
1              [9152/50000]        4.0050              14.2400             3.7202              143            
1              [9216/50000]        3.7166              14.8400             3.7156              144            
1              [9280/50000]        3.7174              14.2500             3.7449              145            
1              [9344/50000]        3.6782              12.9500             3.8054              146            
1              [9408/50000]        3.8252              11.8500             3.8722              147            
1              [9472/50000]        3.9530              13.6900             3.7123              148            
1              [9536/50000]        3.7073              12.5800             3.7638              149            
1              [9600/50000]        3.7901              13.6400             3.7755              150            
1              [9664/50000]        3.6690              10.6700             3.8851              151            
1              [9728/50000]        3.7193              14.0400             3.7786              152            
1              [9792/50000]        3.6615              14.1400             3.8024              153            
1              [9856/50000]        3.7971              13.4700             3.7430              154            
1              [9920/50000]        3.9844              14.7500             3.6850              155            
1              [9984/50000]        4.0115              13.3300             3.7803              156            
1              [10048/50000]       3.8593              13.1700             3.7631              157            
1              [10112/50000]       3.8800              12.5600             3.7899              158            
1              [10176/50000]       3.7091              14.0500             3.7261              159            
1              [10240/50000]       3.6813              13.5500             3.7343              160            
1              [10304/50000]       4.0768              13.1500             3.7623              161            
1              [10368/50000]       3.8448              14.0700             3.7122              162            
1              [10432/50000]       3.5954              13.7400             3.7116              163            
1              [10496/50000]       3.6462              12.0300             3.8311              164            
1              [10560/50000]       3.8773              14.4600             3.7825              165            
1              [10624/50000]       3.8572              13.5900             3.7144              166            
1              [10688/50000]       3.6848              14.5100             3.6890              167            
1              [10752/50000]       3.8935              14.2400             3.7428              168            
1              [10816/50000]       3.8818              14.1000             3.7034              169            
1              [10880/50000]       3.9459              15.1200             3.6586              170            
1              [10944/50000]       3.5336              14.5700             3.6893              171            
1              [11008/50000]       3.9665              13.7600             3.7282              172            
1              [11072/50000]       3.5921              14.8200             3.7017              173            
1              [11136/50000]       3.5813              14.9300             3.7010              174            
1              [11200/50000]       3.7497              14.0400             3.7577              175            
1              [11264/50000]       3.6224              14.4900             3.7087              176            
1              [11328/50000]       3.7829              16.4200             3.6294              177            
1              [11392/50000]       3.9172              16.1400             3.6627              178            
1              [11456/50000]       3.5830              12.3200             3.8644              179            
1              [11520/50000]       3.9892              16.8200             3.6062              180            
1              [11584/50000]       3.3313              14.2900             3.7565              181            
1              [11648/50000]       3.7740              12.3100             3.8874              182            
1              [11712/50000]       3.6965              12.6300             3.8304              183            
1              [11776/50000]       3.6554              14.1700             3.7080              184            
1              [11840/50000]       3.8334              13.6800             3.7209              185            
1              [11904/50000]       3.6369              14.8900             3.6961              186            
1              [11968/50000]       3.7962              16.6300             3.6777              187            
1              [12032/50000]       3.6923              15.8400             3.6750              188            
1              [12096/50000]       3.6034              15.4200             3.6372              189            
1              [12160/50000]       3.6509              14.9000             3.6673              190            
1              [12224/50000]       3.6060              13.8100             3.7142              191            
1              [12288/50000]       3.8336              13.9800             3.7353              192            
1              [12352/50000]       4.0462              14.4800             3.6529              193            
1              [12416/50000]       3.7096              14.1500             3.6899              194            
1              [12480/50000]       4.0500              15.9100             3.6529              195            
1              [12544/50000]       3.4688              14.1800             3.7293              196            
1              [12608/50000]       3.9087              16.7800             3.6075              197            
1              [12672/50000]       3.5686              14.2300             3.7179              198            
1              [12736/50000]       3.6389              16.7300             3.6121              199            
