Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5897              1.3800              10.3033             1              
1              [128/50000]         9.8383              0.8100              11.7657             2              
1              [192/50000]         10.5321             1.3400              16.8696             3              
1              [256/50000]         14.7130             1.5700              12.5891             4              
1              [320/50000]         12.7656             1.4700              12.7165             5              
1              [384/50000]         12.2527             2.0500              13.2271             6              
1              [448/50000]         12.5311             1.1500              11.2678             7              
1              [512/50000]         10.7806             1.0600              11.6310             8              
1              [576/50000]         11.4807             1.6600              8.6679              9              
1              [640/50000]         9.2317              2.5600              8.0469              10             
1              [704/50000]         9.2840              2.7300              6.6034              11             
1              [768/50000]         6.0359              1.7200              6.3342              12             
1              [832/50000]         6.0921              2.6700              6.3512              13             
1              [896/50000]         6.3107              2.4500              5.9662              14             
1              [960/50000]         5.7536              2.1700              5.5796              15             
1              [1024/50000]        5.9028              2.8200              5.2061              16             
1              [1088/50000]        4.7384              2.2600              5.1715              17             
1              [1152/50000]        5.2352              4.1700              4.9296              18             
1              [1216/50000]        4.5792              3.3800              5.0744              19             
1              [1280/50000]        4.7944              3.8400              5.0195              20             
1              [1344/50000]        4.6455              3.8600              4.8394              21             
1              [1408/50000]        4.6868              3.9800              4.8089              22             
1              [1472/50000]        5.0831              3.1100              4.6757              23             
1              [1536/50000]        4.6699              3.3600              4.9038              24             
1              [1600/50000]        5.0452              3.7700              4.7956              25             
1              [1664/50000]        4.8249              5.1600              4.5956              26             
1              [1728/50000]        4.4649              4.2300              4.7320              27             
1              [1792/50000]        4.4826              4.1300              4.6688              28             
1              [1856/50000]        4.8309              5.5500              4.5246              29             
1              [1920/50000]        4.5054              6.8600              4.3993              30             
1              [1984/50000]        4.4837              5.3900              4.4458              31             
1              [2048/50000]        4.5426              5.1600              4.4736              32             
1              [2112/50000]        4.4451              6.5800              4.3702              33             
1              [2176/50000]        4.2500              5.2200              4.5442              34             
1              [2240/50000]        4.4783              6.7700              4.3391              35             
1              [2304/50000]        4.4785              5.1500              4.3460              36             
1              [2368/50000]        4.2157              7.3500              4.2975              37             
1              [2432/50000]        4.4174              5.9700              4.3428              38             
1              [2496/50000]        4.4405              7.6500              4.2443              39             
1              [2560/50000]        4.1778              6.5900              4.2722              40             
1              [2624/50000]        4.2264              5.4400              4.3587              41             
1              [2688/50000]        4.3246              6.6200              4.3059              42             
1              [2752/50000]        4.2693              7.0000              4.2139              43             
1              [2816/50000]        4.2465              6.6900              4.2607              44             
1              [2880/50000]        4.3789              5.6900              4.3111              45             
1              [2944/50000]        4.2415              5.8600              4.2613              46             
1              [3008/50000]        4.4156              7.9400              4.1783              47             
1              [3072/50000]        4.1907              6.7800              4.1972              48             
1              [3136/50000]        4.4015              7.4000              4.1504              49             
1              [3200/50000]        4.2386              6.1800              4.2666              50             
1              [3264/50000]        4.0219              5.8300              4.3374              51             
1              [3328/50000]        4.6378              6.1600              4.2493              52             
1              [3392/50000]        4.3019              8.1800              4.1415              53             
1              [3456/50000]        4.2156              8.0700              4.1410              54             
1              [3520/50000]        3.9532              7.8000              4.1530              55             
1              [3584/50000]        4.1251              7.3900              4.1538              56             
1              [3648/50000]        4.4428              7.3400              4.2514              57             
1              [3712/50000]        4.3723              8.1100              4.1629              58             
1              [3776/50000]        4.2053              8.0400              4.1661              59             
1              [3840/50000]        4.3648              7.8100              4.1609              60             
1              [3904/50000]        4.0433              6.2600              4.3158              61             
1              [3968/50000]        4.2480              6.7300              4.2880              62             
1              [4032/50000]        4.6622              8.3300              4.1214              63             
1              [4096/50000]        4.2548              6.9300              4.2289              64             
1              [4160/50000]        4.3864              9.1200              4.0931              65             
1              [4224/50000]        3.8978              7.3800              4.2189              66             
1              [4288/50000]        4.1047              9.0600              4.0678              67             
1              [4352/50000]        4.1231              7.2900              4.0927              68             
