Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.6247              1.8800              13.6753             1              
1              [128/50000]         13.9965             1.4500              14.6161             2              
1              [192/50000]         15.4614             1.9600              13.9632             3              
1              [256/50000]         13.5643             1.0000              17.8758             4              
1              [320/50000]         17.2903             1.1800              16.0712             5              
1              [384/50000]         15.5737             1.0000              16.2679             6              
1              [448/50000]         14.2172             1.8500              16.0850             7              
1              [512/50000]         14.9297             1.4200              12.3596             8              
1              [576/50000]         12.6093             2.1200              9.3123              9              
1              [640/50000]         9.2900              1.0000              9.6238              10             
1              [704/50000]         9.8212              2.5600              8.0121              11             
1              [768/50000]         7.4699              1.7800              6.8577              12             
1              [832/50000]         7.6027              3.1900              6.0555              13             
1              [896/50000]         5.9971              3.6600              5.8813              14             
1              [960/50000]         6.0163              3.3800              5.4935              15             
1              [1024/50000]        6.2172              2.8800              5.1728              16             
1              [1088/50000]        5.0469              3.4000              5.1190              17             
1              [1152/50000]        5.1997              3.5600              5.0589              18             
1              [1216/50000]        5.0552              3.2300              4.9915              19             
1              [1280/50000]        5.0009              3.4100              4.9184              20             
1              [1344/50000]        5.1303              3.7700              4.8304              21             
1              [1408/50000]        5.0611              3.6400              4.7064              22             
1              [1472/50000]        4.7677              4.0100              4.6774              23             
1              [1536/50000]        4.6290              4.7700              4.6790              24             
1              [1600/50000]        4.6694              5.6000              4.5267              25             
1              [1664/50000]        4.6977              5.2000              4.4807              26             
1              [1728/50000]        4.4277              3.6900              4.5536              27             
1              [1792/50000]        4.6050              5.0600              4.4723              28             
1              [1856/50000]        4.4588              5.1300              4.5337              29             
1              [1920/50000]        4.5560              5.3000              4.4324              30             
1              [1984/50000]        4.4353              6.3200              4.3810              31             
1              [2048/50000]        4.4472              5.7200              4.3437              32             
1              [2112/50000]        4.3325              5.5700              4.3420              33             
1              [2176/50000]        4.3487              7.0700              4.2872              34             
1              [2240/50000]        4.1192              6.6100              4.3323              35             
1              [2304/50000]        4.1587              4.8500              4.4886              36             
1              [2368/50000]        4.3186              6.5900              4.3126              37             
1              [2432/50000]        4.0921              6.5200              4.3739              38             
1              [2496/50000]        4.2852              7.3300              4.3015              39             
1              [2560/50000]        4.4433              7.6000              4.2452              40             
1              [2624/50000]        4.2588              6.5800              4.2753              41             
1              [2688/50000]        4.0726              8.2000              4.2330              42             
1              [2752/50000]        4.2526              8.3000              4.1983              43             
1              [2816/50000]        4.2390              6.8800              4.2561              44             
1              [2880/50000]        4.0679              7.7000              4.2464              45             
1              [2944/50000]        4.2017              6.8200              4.3039              46             
1              [3008/50000]        4.2303              8.5600              4.1910              47             
1              [3072/50000]        4.5129              8.9400              4.1052              48             
1              [3136/50000]        3.7914              8.7500              4.2013              49             
1              [3200/50000]        4.1876              8.9500              4.1732              50             
1              [3264/50000]        4.3730              7.2800              4.2145              51             
1              [3328/50000]        4.1103              8.0000              4.1876              52             
1              [3392/50000]        4.2855              7.5700              4.1720              53             
1              [3456/50000]        4.1613              5.6600              4.3851              54             
1              [3520/50000]        4.6494              8.2000              4.2070              55             
1              [3584/50000]        4.3541              7.8400              4.2187              56             
1              [3648/50000]        4.3920              7.9700              4.1214              57             
1              [3712/50000]        3.8748              9.5400              4.1223              58             
1              [3776/50000]        4.1541              9.3200              4.1232              59             
1              [3840/50000]        3.9469              6.5300              4.2416              60             
1              [3904/50000]        4.1310              8.6400              4.1613              61             
1              [3968/50000]        4.2604              7.4900              4.1766              62             
1              [4032/50000]        4.0647              8.4900              4.1523              63             
1              [4096/50000]        4.2300              9.0400              4.1602              64             
1              [4160/50000]        3.9255              9.0200              4.0993              65             
1              [4224/50000]        4.0699              9.6400              4.0934              66             
1              [4288/50000]        3.8189              8.2200              4.1723              67             
1              [4352/50000]        4.1316              8.6000              4.1863              68             
1              [4416/50000]        3.7728              7.4500              4.2461              69             
1              [4480/50000]        4.0963              8.0400              4.2189              70             
1              [4544/50000]        4.5926              8.3600              4.1596              71             
1              [4608/50000]        4.0892              8.1100              4.0834              72             
1              [4672/50000]        4.3318              7.5900              4.1138              73             
1              [4736/50000]        4.0807              8.1400              4.1590              74             
1              [4800/50000]        3.8764              9.2000              4.0961              75             
1              [4864/50000]        4.0538              9.4400              4.0007              76             
1              [4928/50000]        3.9114              9.9900              4.0127              77             
1              [4992/50000]        3.7619              10.7300             4.0251              78             
1              [5056/50000]        3.9734              11.0400             3.9962              79             
1              [5120/50000]        4.0124              9.9600              4.0112              80             
1              [5184/50000]        3.9443              7.4300              4.1432              81             
1              [5248/50000]        4.2789              9.8200              4.0052              82             
1              [5312/50000]        3.8107              8.4300              4.1329              83             
1              [5376/50000]        3.9364              10.4700             4.0386              84             
1              [5440/50000]        4.2292              10.1300             4.0211              85             
1              [5504/50000]        4.2881              9.6800              4.0019              86             
1              [5568/50000]        3.8780              9.4900              4.0134              87             
1              [5632/50000]        4.0594              9.8900              4.0353              88             
1              [5696/50000]        3.9343              11.0900             3.9356              89             
1              [5760/50000]        3.7237              9.2500              3.9993              90             
1              [5824/50000]        3.9579              8.7600              4.0555              91             
1              [5888/50000]        4.4092              9.1000              4.1507              92             
1              [5952/50000]        4.1176              11.4900             3.9010              93             
1              [6016/50000]        3.8130              10.7900             4.0019              94             
1              [6080/50000]        3.8582              9.0600              4.0744              95             
1              [6144/50000]        3.9927              8.7100              4.0209              96             
1              [6208/50000]        4.0876              10.1100             4.0312              97             
1              [6272/50000]        3.7089              11.1100             3.9366              98             
1              [6336/50000]        4.1684              11.3700             3.9014              99             
1              [6400/50000]        3.9300              11.6500             3.9086              100            
1              [6464/50000]        3.9532              10.1400             3.9818              101            
1              [6528/50000]        4.2139              11.2500             3.9114              102            
1              [6592/50000]        3.8090              9.7700              3.9449              103            
1              [6656/50000]        3.6950              10.2800             3.9791              104            
1              [6720/50000]        4.1366              12.1700             3.8674              105            
1              [6784/50000]        3.9318              11.6000             3.8929              106            
1              [6848/50000]        3.9232              10.0400             4.0228              107            
1              [6912/50000]        3.8382              10.6000             3.9455              108            
1              [6976/50000]        4.1976              12.8000             3.8672              109            
1              [7040/50000]        3.8850              12.7300             3.8621              110            
1              [7104/50000]        4.0013              12.4300             3.8892              111            
1              [7168/50000]        3.7362              13.3500             3.8359              112            
1              [7232/50000]        3.9035              12.1200             3.8490              113            
1              [7296/50000]        3.9159              11.4500             3.8437              114            
1              [7360/50000]        3.4496              8.7700              4.1885              115            
1              [7424/50000]        4.4338              10.1000             4.0740              116            
1              [7488/50000]        3.8269              11.3600             4.0351              117            
1              [7552/50000]        4.2453              9.8800              3.9374              118            
1              [7616/50000]        3.5499              11.1300             3.9730              119            
1              [7680/50000]        3.5234              12.1000             3.9204              120            
1              [7744/50000]        3.6353              12.2700             3.8893              121            
1              [7808/50000]        4.2261              13.1700             3.8595              122            
1              [7872/50000]        4.0873              10.9400             3.8488              123            
1              [7936/50000]        3.9254              10.9400             3.8769              124            
1              [8000/50000]        3.8594              11.8800             3.8454              125            
1              [8064/50000]        3.8922              13.2100             3.8208              126            
1              [8128/50000]        3.6953              11.9900             3.8963              127            
1              [8192/50000]        3.9235              11.4500             3.9378              128            
1              [8256/50000]        3.8183              12.6500             3.7952              129            
