Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6119              1.9500              9.3631              1              
1              [128/50000]         9.1884              1.9100              9.8599              2              
1              [192/50000]         9.2355              1.3000              13.0696             3              
1              [256/50000]         11.5118             1.5800              14.2050             4              
1              [320/50000]         12.7390             2.6600              11.8006             5              
1              [384/50000]         11.0165             1.1400              11.2270             6              
1              [448/50000]         10.3654             2.2400              10.9147             7              
1              [512/50000]         10.7537             1.4700              10.0820             8              
1              [576/50000]         10.2279             1.4700              8.1804              9              
1              [640/50000]         8.2906              2.1000              6.5957              10             
1              [704/50000]         5.9802              2.7200              6.1667              11             
1              [768/50000]         5.8362              3.1300              5.9780              12             
1              [832/50000]         6.2165              3.0200              5.5407              13             
1              [896/50000]         5.7087              2.1200              5.3627              14             
1              [960/50000]         5.1806              3.3700              5.1668              15             
1              [1024/50000]        5.2480              3.6500              4.9228              16             
1              [1088/50000]        4.7846              4.6600              4.8075              17             
1              [1152/50000]        4.8656              4.5500              4.6404              18             
1              [1216/50000]        4.6833              4.9100              4.5398              19             
1              [1280/50000]        4.2752              5.5900              4.5306              20             
1              [1344/50000]        4.4262              4.9300              4.4984              21             
1              [1408/50000]        4.6153              5.3600              4.5034              22             
1              [1472/50000]        4.4572              5.6000              4.4928              23             
1              [1536/50000]        4.6765              6.4400              4.4315              24             
1              [1600/50000]        4.4285              4.3300              4.4387              25             
1              [1664/50000]        4.4300              5.1400              4.4016              26             
1              [1728/50000]        4.3666              5.4900              4.4446              27             
1              [1792/50000]        4.2347              6.0600              4.3940              28             
1              [1856/50000]        4.5445              6.3900              4.3900              29             
1              [1920/50000]        4.6313              5.9600              4.3171              30             
1              [1984/50000]        4.5364              6.4300              4.2659              31             
1              [2048/50000]        4.3659              6.1500              4.2753              32             
1              [2112/50000]        4.2455              6.0600              4.3228              33             
1              [2176/50000]        4.0917              6.9500              4.3500              34             
1              [2240/50000]        4.2443              6.0600              4.3408              35             
1              [2304/50000]        4.1785              4.2700              4.3187              36             
1              [2368/50000]        4.5188              6.2100              4.2994              37             
1              [2432/50000]        4.3198              6.0600              4.2445              38             
1              [2496/50000]        4.4010              6.4100              4.2732              39             
1              [2560/50000]        4.2307              7.4500              4.2296              40             
1              [2624/50000]        4.4882              6.7000              4.2003              41             
1              [2688/50000]        4.0793              4.8400              4.3085              42             
1              [2752/50000]        4.2663              7.8200              4.2014              43             
1              [2816/50000]        4.1561              7.2100              4.2502              44             
1              [2880/50000]        4.2680              7.0000              4.2262              45             
1              [2944/50000]        4.4128              7.2400              4.1991              46             
1              [3008/50000]        3.9873              6.3800              4.2341              47             
1              [3072/50000]        3.9370              6.8100              4.2804              48             
1              [3136/50000]        4.3951              6.4400              4.2283              49             
1              [3200/50000]        4.0712              6.8800              4.2704              50             
1              [3264/50000]        4.1252              7.0400              4.3090              51             
1              [3328/50000]        4.5537              8.1900              4.2005              52             
1              [3392/50000]        4.2243              6.4600              4.2402              53             
1              [3456/50000]        4.3809              7.6000              4.1819              54             
1              [3520/50000]        4.2038              5.4600              4.2916              55             
1              [3584/50000]        4.4024              5.5900              4.4131              56             
1              [3648/50000]        4.1453              8.3000              4.2279              57             
1              [3712/50000]        4.3073              8.8200              4.1897              58             
1              [3776/50000]        4.0726              6.8400              4.2901              59             
1              [3840/50000]        4.3205              8.7600              4.1719              60             
1              [3904/50000]        4.1026              9.8000              4.1058              61             
1              [3968/50000]        4.2392              7.4800              4.1521              62             
1              [4032/50000]        4.1882              7.5200              4.1191              63             
1              [4096/50000]        4.0361              6.8500              4.1671              64             
1              [4160/50000]        4.0889              8.2100              4.1119              65             
1              [4224/50000]        3.8117              8.2300              4.0827              66             
1              [4288/50000]        4.2487              10.1000             4.0624              67             
1              [4352/50000]        3.8466              8.9900              4.0489              68             
1              [4416/50000]        4.0638              9.1500              4.0974              69             
1              [4480/50000]        4.2858              9.8600              4.0558              70             
1              [4544/50000]        4.2227              10.2900             4.0023              71             
1              [4608/50000]        3.8466              8.5400              4.0987              72             
1              [4672/50000]        4.0598              8.7400              4.0788              73             
1              [4736/50000]        3.7431              9.1100              4.0897              74             
1              [4800/50000]        4.1370              10.2400             4.0722              75             
1              [4864/50000]        4.3565              8.4100              4.1213              76             
1              [4928/50000]        4.0777              8.3000              4.1588              77             
1              [4992/50000]        4.0434              8.7900              4.0591              78             
1              [5056/50000]        4.0723              9.6900              4.0702              79             
1              [5120/50000]        4.1013              8.5500              4.1242              80             
1              [5184/50000]        4.0568              10.9400             4.0199              81             
1              [5248/50000]        4.2303              10.6600             3.9955              82             
1              [5312/50000]        4.2653              10.0200             3.9666              83             
1              [5376/50000]        3.9895              9.0800              4.0092              84             
1              [5440/50000]        3.9835              8.5100              4.0018              85             
1              [5504/50000]        3.9604              8.0300              4.0462              86             
1              [5568/50000]        4.3121              11.1500             3.9307              87             
1              [5632/50000]        3.8415              11.7000             3.9059              88             
1              [5696/50000]        3.8706              9.0500              4.0229              89             
1              [5760/50000]        3.9440              9.2000              3.9621              90             
1              [5824/50000]        3.8331              11.2900             3.9305              91             
1              [5888/50000]        4.1127              10.4700             3.8972              92             
1              [5952/50000]        3.8463              10.8200             3.9680              93             
1              [6016/50000]        4.1205              10.9700             3.9413              94             
1              [6080/50000]        3.9926              6.9400              4.2029              95             
1              [6144/50000]        4.5304              9.3700              3.9842              96             
1              [6208/50000]        4.1603              10.8900             3.9902              97             
1              [6272/50000]        4.1932              11.3900             3.9070              98             
1              [6336/50000]        3.9248              9.9700              3.9583              99             
1              [6400/50000]        4.0524              9.2000              4.0613              100            
1              [6464/50000]        4.1830              11.0800             3.9093              101            
1              [6528/50000]        3.7959              11.3900             3.9295              102            
1              [6592/50000]        3.6902              9.8000              4.0558              103            
1              [6656/50000]        4.1147              10.4800             3.9590              104            
1              [6720/50000]        4.1170              9.3200              4.0275              105            
1              [6784/50000]        3.9637              11.3900             3.8911              106            
1              [6848/50000]        3.8042              8.7200              4.0414              107            
1              [6912/50000]        4.0704              12.2300             3.8988              108            
1              [6976/50000]        3.6809              11.2600             3.9004              109            
1              [7040/50000]        3.9156              11.9200             3.9214              110            
1              [7104/50000]        3.8664              11.9800             3.9144              111            
1              [7168/50000]        3.9497              10.7600             3.9393              112            
1              [7232/50000]        3.7525              10.9400             3.9886              113            
1              [7296/50000]        4.1843              10.6300             3.9335              114            
1              [7360/50000]        3.7960              10.5900             3.9317              115            
1              [7424/50000]        3.7570              12.6000             3.8637              116            
1              [7488/50000]        3.9484              12.4200             3.9012              117            
1              [7552/50000]        3.7930              12.2700             3.8563              118            
1              [7616/50000]        3.9182              12.9100             3.8487              119            
1              [7680/50000]        3.5870              11.4600             3.9445              120            
1              [7744/50000]        3.6897              12.2800             3.8696              121            
1              [7808/50000]        3.9915              12.6200             3.8777              122            
1              [7872/50000]        3.9528              10.4900             3.9081              123            
1              [7936/50000]        4.2168              12.6300             3.8212              124            
1              [8000/50000]        3.6698              11.7900             3.8450              125            
1              [8064/50000]        3.8641              12.1400             3.8610              126            
1              [8128/50000]        3.6814              12.0400             3.8639              127            
1              [8192/50000]        3.9073              10.8800             3.8746              128            
1              [8256/50000]        3.8992              13.6100             3.8445              129            
1              [8320/50000]        3.8082              12.6500             3.8254              130            
1              [8384/50000]        3.9460              12.6400             3.8064              131            
1              [8448/50000]        3.7048              11.8800             3.8992              132            
1              [8512/50000]        3.5147              13.6500             3.8311              133            
1              [8576/50000]        3.8242              14.3600             3.7822              134            
1              [8640/50000]        3.7620              11.7100             3.9404              135            
1              [8704/50000]        3.8062              11.9400             3.8183              136            
1              [8768/50000]        4.1429              12.8000             3.8321              137            
1              [8832/50000]        3.9421              10.8500             3.8758              138            
1              [8896/50000]        3.5408              11.5300             3.8737              139            
1              [8960/50000]        3.6671              13.4600             3.7892              140            
1              [9024/50000]        3.9463              10.8700             3.9444              141            
1              [9088/50000]        3.9483              10.4600             3.9632              142            
1              [9152/50000]        3.6640              11.2600             3.8969              143            
1              [9216/50000]        3.8098              12.5300             3.7875              144            
1              [9280/50000]        4.0786              13.1500             3.8040              145            
1              [9344/50000]        3.7855              13.6500             3.7744              146            
1              [9408/50000]        4.0140              14.6700             3.7248              147            
1              [9472/50000]        3.6779              12.4300             3.7990              148            
1              [9536/50000]        4.0825              13.4300             3.7551              149            
1              [9600/50000]        3.9940              12.3600             3.7685              150            
1              [9664/50000]        3.7814              13.8600             3.7476              151            
1              [9728/50000]        3.9686              13.4500             3.7922              152            
1              [9792/50000]        3.6569              15.0900             3.7302              153            
1              [9856/50000]        3.4566              12.5700             3.8685              154            
1              [9920/50000]        3.9015              14.2100             3.7682              155            
1              [9984/50000]        3.8550              14.4300             3.7805              156            
1              [10048/50000]       3.6984              14.2000             3.7510              157            
1              [10112/50000]       4.1438              14.5000             3.7323              158            
1              [10176/50000]       3.6290              13.9200             3.7198              159            
1              [10240/50000]       3.6363              13.6000             3.7316              160            
1              [10304/50000]       3.6348              14.5000             3.7089              161            
1              [10368/50000]       3.6902              15.1000             3.7099              162            
1              [10432/50000]       3.4862              14.2900             3.7610              163            
1              [10496/50000]       3.7959              13.5400             3.7795              164            
1              [10560/50000]       4.1653              14.8700             3.7165              165            
1              [10624/50000]       3.7837              13.3800             3.7454              166            
1              [10688/50000]       4.0540              11.6300             3.7809              167            
1              [10752/50000]       3.9330              15.7800             3.6804              168            
1              [10816/50000]       3.4993              13.7400             3.7400              169            
1              [10880/50000]       3.6993              13.9300             3.7347              170            
1              [10944/50000]       3.8787              13.5500             3.7569              171            
1              [11008/50000]       3.8023              14.8700             3.7163              172            
1              [11072/50000]       3.5792              13.1100             3.7807              173            
1              [11136/50000]       3.6929              14.7500             3.6929              174            
1              [11200/50000]       3.3679              14.7200             3.7224              175            
1              [11264/50000]       3.8640              14.0700             3.7277              176            
1              [11328/50000]       3.5954              13.8300             3.8094              177            
1              [11392/50000]       3.7129              12.7600             3.8081              178            
1              [11456/50000]       4.0386              14.2900             3.7395              179            
1              [11520/50000]       3.8228              13.3300             3.7979              180            
1              [11584/50000]       3.5462              14.3700             3.7488              181            
1              [11648/50000]       3.8710              12.5400             3.8259              182            
1              [11712/50000]       4.1719              14.6900             3.7205              183            
1              [11776/50000]       3.4235              12.9800             3.8366              184            
1              [11840/50000]       3.6411              16.4700             3.6623              185            
1              [11904/50000]       3.6152              13.0000             3.8574              186            
1              [11968/50000]       3.6604              14.5700             3.7023              187            
1              [12032/50000]       3.9586              16.8300             3.6471              188            
1              [12096/50000]       3.1795              15.7500             3.6458              189            
1              [12160/50000]       3.6243              15.3800             3.6387              190            
1              [12224/50000]       3.5465              14.1500             3.7700              191            
1              [12288/50000]       3.6895              15.0100             3.6814              192            
1              [12352/50000]       3.5588              14.9700             3.6360              193            
1              [12416/50000]       3.6305              15.7000             3.6199              194            
1              [12480/50000]       3.6037              16.4500             3.6317              195            
1              [12544/50000]       3.5632              14.7000             3.6943              196            
1              [12608/50000]       3.7164              16.3700             3.6333              197            
1              [12672/50000]       3.2272              15.7700             3.6936              198            
1              [12736/50000]       3.3248              16.1000             3.6387              199            
1              [12800/50000]       3.7958              15.9600             3.6485              200            
1              [12864/50000]       3.6652              14.5500             3.7005              201            
1              [12928/50000]       3.7135              15.1600             3.6909              202            
1              [12992/50000]       3.9726              15.3000             3.7035              203            
1              [13056/50000]       3.4559              14.9700             3.7248              204            
1              [13120/50000]       3.7739              13.2500             3.7409              205            
1              [13184/50000]       3.7867              13.7200             3.7233              206            
1              [13248/50000]       3.9723              16.6400             3.6487              207            
1              [13312/50000]       3.6579              16.1600             3.6198              208            
1              [13376/50000]       3.7393              13.1200             3.7540              209            
1              [13440/50000]       3.4150              15.8400             3.6548              210            
1              [13504/50000]       3.9759              14.2000             3.7332              211            
1              [13568/50000]       3.9110              15.7800             3.6601              212            
1              [13632/50000]       3.5842              13.2600             3.8202              213            
1              [13696/50000]       3.9845              15.1200             3.7281              214            
1              [13760/50000]       3.6281              16.8600             3.6150              215            
1              [13824/50000]       3.6771              16.4800             3.6228              216            
1              [13888/50000]       3.6640              15.9400             3.6403              217            
1              [13952/50000]       3.5354              15.0700             3.6396              218            
1              [14016/50000]       3.7298              14.2700             3.6595              219            
