Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6094              2.3800              11.7565             1              
1              [128/50000]         11.8535             1.2200              12.0582             2              
1              [192/50000]         11.6494             1.7100              15.1871             3              
1              [256/50000]         12.9496             1.2000              15.4385             4              
1              [320/50000]         15.3474             2.0000              14.0055             5              
1              [384/50000]         14.3552             2.3600              11.9619             6              
1              [448/50000]         12.2195             2.2900              10.8147             7              
1              [512/50000]         10.5321             1.6400              9.9549              8              
1              [576/50000]         10.4124             1.7800              9.0403              9              
1              [640/50000]         10.3376             1.7200              7.4889              10             
1              [704/50000]         6.9782              1.6200              7.1236              11             
1              [768/50000]         6.4914              2.6400              6.5097              12             
1              [832/50000]         6.4423              3.1400              5.6664              13             
1              [896/50000]         5.6331              2.8000              5.5625              14             
1              [960/50000]         5.7787              1.4200              5.2384              15             
1              [1024/50000]        4.9427              4.8200              5.0249              16             
1              [1088/50000]        4.8222              3.9000              4.8269              17             
1              [1152/50000]        4.6604              4.8000              4.7537              18             
1              [1216/50000]        4.7294              4.6700              4.6328              19             
1              [1280/50000]        4.6015              4.1600              4.7334              20             
1              [1344/50000]        4.9106              5.6300              4.5662              21             
1              [1408/50000]        4.3810              4.9900              4.5314              22             
1              [1472/50000]        4.3134              4.2800              4.5650              23             
1              [1536/50000]        4.7633              4.1200              4.4984              24             
1              [1600/50000]        4.5920              5.5200              4.4609              25             
1              [1664/50000]        4.2316              5.4500              4.4440              26             
1              [1728/50000]        4.4316              6.1900              4.3883              27             
1              [1792/50000]        4.4294              7.6800              4.3164              28             
1              [1856/50000]        4.2292              4.9800              4.4187              29             
1              [1920/50000]        4.2490              6.9100              4.3452              30             
1              [1984/50000]        4.1405              6.0500              4.3225              31             
1              [2048/50000]        4.5720              7.3100              4.2484              32             
1              [2112/50000]        4.4018              6.7200              4.2942              33             
1              [2176/50000]        4.4135              6.6900              4.2831              34             
1              [2240/50000]        4.0337              6.7500              4.3585              35             
1              [2304/50000]        4.5476              8.1700              4.2345              36             
1              [2368/50000]        4.3253              6.9800              4.2969              37             
1              [2432/50000]        4.2351              6.7100              4.2521              38             
1              [2496/50000]        4.2301              6.3100              4.2661              39             
1              [2560/50000]        4.2677              5.6100              4.5227              40             
1              [2624/50000]        4.5150              7.5700              4.2758              41             
1              [2688/50000]        4.4058              7.5200              4.3141              42             
1              [2752/50000]        4.1002              6.6200              4.3098              43             
1              [2816/50000]        4.6044              5.9200              4.3119              44             
1              [2880/50000]        4.4918              7.1300              4.1843              45             
1              [2944/50000]        4.1313              6.9300              4.2346              46             
1              [3008/50000]        4.2290              8.0200              4.1739              47             
1              [3072/50000]        4.1745              5.9400              4.2810              48             
1              [3136/50000]        4.1382              8.1000              4.1595              49             
1              [3200/50000]        4.1215              8.0300              4.2339              50             
1              [3264/50000]        4.1540              7.0600              4.2705              51             
1              [3328/50000]        4.1946              8.7600              4.1615              52             
1              [3392/50000]        4.0645              7.1500              4.1802              53             
1              [3456/50000]        4.1887              7.8300              4.2121              54             
1              [3520/50000]        4.1972              7.5900              4.2608              55             
1              [3584/50000]        4.1074              7.3600              4.2153              56             
1              [3648/50000]        4.3995              7.4100              4.2004              57             
1              [3712/50000]        4.2638              6.2500              4.2587              58             
1              [3776/50000]        4.2409              7.9900              4.1840              59             
1              [3840/50000]        4.1172              8.2100              4.1278              60             
