Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6179              1.7900              14.7553             1              
1              [128/50000]         14.5703             1.4000              17.4392             2              
1              [192/50000]         15.4968             1.4500              16.1476             3              
1              [256/50000]         15.2073             2.4000              15.9247             4              
1              [320/50000]         16.9477             2.1600              16.4895             5              
1              [384/50000]         16.5931             1.2000              15.2366             6              
1              [448/50000]         15.8635             1.9000              10.4499             7              
1              [512/50000]         10.9468             1.5700              9.7754              8              
1              [576/50000]         9.3385              2.8700              9.3014              9              
1              [640/50000]         9.2673              2.7300              7.4712              10             
1              [704/50000]         6.8417              2.9700              6.5637              11             
1              [768/50000]         6.0677              3.1000              6.0732              12             
1              [832/50000]         6.4854              2.6100              5.7154              13             
1              [896/50000]         6.5039              1.6000              5.6410              14             
1              [960/50000]         5.7483              2.7400              5.4058              15             
1              [1024/50000]        5.9087              3.3600              5.1994              16             
1              [1088/50000]        5.0632              4.1200              5.0020              17             
1              [1152/50000]        5.0239              5.4500              4.7606              18             
1              [1216/50000]        4.8172              4.0600              4.9248              19             
1              [1280/50000]        5.1693              4.2400              4.7433              20             
1              [1344/50000]        4.6916              4.2100              4.5908              21             
1              [1408/50000]        4.3614              4.1200              4.8788              22             
1              [1472/50000]        4.6337              4.9700              4.5581              23             
1              [1536/50000]        4.3372              4.6100              4.6333              24             
1              [1600/50000]        4.4097              4.8400              4.5085              25             
1              [1664/50000]        4.6898              5.8700              4.4030              26             
1              [1728/50000]        4.3781              6.2700              4.5569              27             
1              [1792/50000]        4.4747              6.7300              4.4222              28             
1              [1856/50000]        4.4311              6.1500              4.3577              29             
1              [1920/50000]        4.1315              6.1600              4.3781              30             
1              [1984/50000]        4.3343              6.4400              4.5213              31             
1              [2048/50000]        4.1385              6.0800              4.5039              32             
1              [2112/50000]        4.4532              6.1100              4.4445              33             
1              [2176/50000]        4.4944              6.3100              4.3687              34             
1              [2240/50000]        4.1730              6.5300              4.4572              35             
1              [2304/50000]        4.4087              6.1600              4.3166              36             
1              [2368/50000]        4.3871              6.3700              4.3205              37             
1              [2432/50000]        4.6859              6.5400              4.2565              38             
1              [2496/50000]        4.2168              7.6700              4.2123              39             
1              [2560/50000]        4.0232              6.2200              4.2487              40             
1              [2624/50000]        4.3602              6.2700              4.2474              41             
1              [2688/50000]        4.3305              6.0800              4.3434              42             
1              [2752/50000]        4.2919              6.8700              4.3826              43             
1              [2816/50000]        4.4521              5.2900              4.4009              44             
1              [2880/50000]        4.5090              6.9700              4.2574              45             
1              [2944/50000]        4.6993              7.0900              4.2630              46             
1              [3008/50000]        4.1740              8.3800              4.2190              47             
1              [3072/50000]        3.9861              7.1800              4.2945              48             
1              [3136/50000]        3.8936              5.8900              4.4137              49             
1              [3200/50000]        4.2690              7.4800              4.2155              50             
1              [3264/50000]        4.4463              6.8800              4.2093              51             
1              [3328/50000]        4.1353              8.2400              4.1240              52             
1              [3392/50000]        4.2931              6.4900              4.2734              53             
1              [3456/50000]        4.2847              7.7400              4.3155              54             
1              [3520/50000]        4.2349              6.2100              4.3223              55             
1              [3584/50000]        4.4236              7.1900              4.2422              56             
1              [3648/50000]        4.1693              7.6300              4.2352              57             
1              [3712/50000]        4.3004              7.4400              4.3139              58             
1              [3776/50000]        4.2869              8.1000              4.1601              59             
1              [3840/50000]        4.1248              9.0700              4.0921              60             
1              [3904/50000]        3.8339              8.0800              4.1950              61             
1              [3968/50000]        4.3785              7.7500              4.2365              62             
1              [4032/50000]        3.9783              9.5700              4.1546              63             
1              [4096/50000]        4.2916              8.2400              4.1233              64             
1              [4160/50000]        3.9236              8.8800              4.1351              65             
1              [4224/50000]        4.1001              9.2000              4.1195              66             
1              [4288/50000]        4.2193              10.5600             4.1344              67             
1              [4352/50000]        4.4153              10.0200             4.0304              68             
1              [4416/50000]        4.0089              8.6900              4.1164              69             
1              [4480/50000]        4.1081              8.0400              4.1056              70             
1              [4544/50000]        4.1033              9.5400              4.0868              71             
1              [4608/50000]        4.1915              9.3700              4.0156              72             
1              [4672/50000]        3.9098              10.7800             4.0357              73             
1              [4736/50000]        3.9907              9.9200              4.0755              74             
1              [4800/50000]        4.3982              7.0900              4.2305              75             
1              [4864/50000]        4.1674              9.4700              4.0569              76             
1              [4928/50000]        3.8237              9.2600              4.0411              77             
1              [4992/50000]        4.2479              9.4300              4.0734              78             
1              [5056/50000]        3.9811              9.2600              4.0611              79             
1              [5120/50000]        4.3665              10.7000             3.9776              80             
1              [5184/50000]        4.1006              9.5300              3.9878              81             
1              [5248/50000]        3.9791              5.8000              4.2901              82             
1              [5312/50000]        4.2376              9.1100              4.1170              83             
1              [5376/50000]        4.2839              9.2500              4.1488              84             
1              [5440/50000]        4.2671              8.5000              4.0539              85             
1              [5504/50000]        4.0394              8.6400              4.0304              86             
1              [5568/50000]        4.1094              8.0600              4.1065              87             
1              [5632/50000]        3.8695              8.6400              4.0519              88             
1              [5696/50000]        3.9292              10.4600             3.9587              89             
1              [5760/50000]        4.1160              7.1200              4.0954              90             
1              [5824/50000]        4.2340              9.3300              3.9587              91             
1              [5888/50000]        4.0249              10.3200             3.9564              92             
1              [5952/50000]        4.0876              10.1600             3.9438              93             
1              [6016/50000]        4.0847              11.0000             3.9282              94             
1              [6080/50000]        3.9425              9.5600              4.0708              95             
1              [6144/50000]        4.2182              8.9400              3.9877              96             
1              [6208/50000]        4.2829              10.9700             3.9195              97             
1              [6272/50000]        3.9905              12.6200             3.8773              98             
1              [6336/50000]        3.8308              10.8500             3.9438              99             
1              [6400/50000]        3.9062              9.8200              3.9639              100            
1              [6464/50000]        4.0272              10.9900             3.9458              101            
1              [6528/50000]        3.5875              11.9000             3.9334              102            
1              [6592/50000]        3.6785              9.6100              3.9817              103            
1              [6656/50000]        3.9444              10.8100             4.0143              104            
1              [6720/50000]        4.1100              11.2500             3.9209              105            
1              [6784/50000]        3.8775              10.3800             4.0034              106            
1              [6848/50000]        3.9615              10.5700             3.9732              107            
1              [6912/50000]        4.1593              10.3200             3.9959              108            
1              [6976/50000]        3.8495              11.0200             3.9062              109            
1              [7040/50000]        3.7943              10.8700             3.9450              110            
1              [7104/50000]        3.6938              11.6600             3.8757              111            
1              [7168/50000]        3.7830              9.6900              3.9547              112            
1              [7232/50000]        3.9410              10.5000             3.9421              113            
1              [7296/50000]        4.0995              10.9300             3.8856              114            
1              [7360/50000]        4.0203              12.7700             3.8525              115            
1              [7424/50000]        3.6960              11.6100             3.8738              116            
1              [7488/50000]        3.7965              11.5800             3.8439              117            
1              [7552/50000]        3.8341              12.5700             3.8537              118            
1              [7616/50000]        3.7486              10.8100             3.9369              119            
1              [7680/50000]        3.8057              12.0700             3.9102              120            
1              [7744/50000]        3.5792              9.2900              4.1284              121            
1              [7808/50000]        4.3233              11.7100             3.8883              122            
