Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6193              2.1600              15.7818             1              
1              [128/50000]         16.2896             1.7400              18.3925             2              
1              [192/50000]         19.8995             1.1300              23.8103             3              
1              [256/50000]         24.3767             1.5200              24.3425             4              
1              [320/50000]         23.5667             1.9600              18.3722             5              
1              [384/50000]         19.4029             1.4500              17.2253             6              
1              [448/50000]         17.8155             1.9500              16.4532             7              
1              [512/50000]         17.2974             1.8900              15.2937             8              
1              [576/50000]         15.3982             1.5700              11.8660             9              
1              [640/50000]         13.1953             1.9900              9.8897              10             
1              [704/50000]         8.5208              1.5700              8.2917              11             
1              [768/50000]         9.6853              1.8200              7.9983              12             
1              [832/50000]         8.7977              2.0500              7.0433              13             
1              [896/50000]         6.6544              2.4000              6.2940              14             
1              [960/50000]         6.1266              3.2900              5.6291              15             
1              [1024/50000]        4.8917              3.1500              5.4278              16             
1              [1088/50000]        5.8091              3.8600              5.1562              17             
1              [1152/50000]        4.7190              2.9700              5.0436              18             
1              [1216/50000]        4.6298              3.0200              5.0763              19             
1              [1280/50000]        4.9512              3.6500              5.0113              20             
1              [1344/50000]        5.0465              3.3000              4.9412              21             
1              [1408/50000]        4.8758              2.4100              4.9234              22             
1              [1472/50000]        4.8170              4.0700              4.7448              23             
1              [1536/50000]        4.6155              4.1100              4.7292              24             
1              [1600/50000]        4.8450              4.1300              4.6271              25             
1              [1664/50000]        4.5993              4.2600              4.6871              26             
1              [1728/50000]        4.8539              4.2200              4.6364              27             
1              [1792/50000]        4.6813              3.8200              4.5548              28             
1              [1856/50000]        4.7503              4.6800              4.4783              29             
1              [1920/50000]        4.2255              3.7700              4.6181              30             
1              [1984/50000]        4.6599              4.6500              4.4518              31             
1              [2048/50000]        4.7296              5.0300              4.4439              32             
1              [2112/50000]        4.4594              4.9800              4.4487              33             
1              [2176/50000]        4.2961              5.2500              4.4714              34             
1              [2240/50000]        4.6153              3.1400              4.4564              35             
1              [2304/50000]        4.5826              5.2200              4.4716              36             
1              [2368/50000]        4.2914              3.9000              4.5112              37             
1              [2432/50000]        4.6765              5.0100              4.3390              38             
1              [2496/50000]        4.3315              5.4800              4.3506              39             
1              [2560/50000]        4.4623              6.3000              4.3059              40             
1              [2624/50000]        4.3133              6.2400              4.3192              41             
1              [2688/50000]        4.3173              6.9400              4.3279              42             
1              [2752/50000]        4.2674              5.5800              4.3538              43             
1              [2816/50000]        4.1380              7.0300              4.2639              44             
1              [2880/50000]        4.3466              5.5400              4.3419              45             
1              [2944/50000]        4.5608              5.2800              4.3292              46             
1              [3008/50000]        4.4101              7.2200              4.2828              47             
1              [3072/50000]        4.3382              6.2000              4.3424              48             
1              [3136/50000]        4.2445              5.4700              4.2824              49             
1              [3200/50000]        4.2235              7.1000              4.3401              50             
1              [3264/50000]        4.2637              6.7000              4.2701              51             
1              [3328/50000]        4.4464              7.7000              4.2554              52             
1              [3392/50000]        4.3253              8.5400              4.1697              53             
1              [3456/50000]        4.1572              6.5200              4.2611              54             
1              [3520/50000]        4.4599              7.5600              4.2166              55             
1              [3584/50000]        4.2087              6.1400              4.2800              56             
1              [3648/50000]        4.2428              5.9900              4.3285              57             
1              [3712/50000]        4.4209              7.7900              4.2612              58             
1              [3776/50000]        4.3072              7.3700              4.2092              59             
1              [3840/50000]        4.1470              6.7500              4.2695              60             
1              [3904/50000]        4.4427              7.7100              4.1801              61             
1              [3968/50000]        4.1933              7.3400              4.2250              62             
1              [4032/50000]        4.2101              5.9900              4.2331              63             
1              [4096/50000]        4.3750              8.3400              4.2035              64             
1              [4160/50000]        4.1192              8.0500              4.1883              65             
1              [4224/50000]        4.1059              8.2300              4.1569              66             
