Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6036              1.6200              13.6979             1              
1              [128/50000]         14.2457             1.0700              14.5384             2              
1              [192/50000]         14.2549             1.6300              14.2627             3              
1              [256/50000]         13.7212             2.1700              13.3152             4              
1              [320/50000]         12.7035             2.1500              12.1059             5              
1              [384/50000]         11.7981             1.5500              10.2558             6              
1              [448/50000]         8.8081              2.1700              10.6276             7              
1              [512/50000]         12.3406             1.2800              9.4138              8              
1              [576/50000]         9.2682              2.3200              8.2387              9              
1              [640/50000]         7.7720              1.6800              7.7425              10             
1              [704/50000]         7.4514              3.1400              6.9971              11             
1              [768/50000]         6.5376              2.9600              6.4761              12             
1              [832/50000]         6.1283              3.2300              5.9751              13             
1              [896/50000]         5.7617              2.8800              5.6468              14             
1              [960/50000]         6.0323              2.1400              5.5447              15             
1              [1024/50000]        5.4942              2.0100              5.4138              16             
1              [1088/50000]        5.2350              2.1500              5.5299              17             
1              [1152/50000]        5.7456              3.1300              4.9643              18             
1              [1216/50000]        5.2758              4.2400              4.6464              19             
1              [1280/50000]        4.6255              4.3600              4.7250              20             
1              [1344/50000]        5.0035              4.9500              4.4982              21             
1              [1408/50000]        4.3131              4.7000              4.5281              22             
1              [1472/50000]        4.6763              4.0700              4.6395              23             
1              [1536/50000]        4.5864              5.1400              4.4570              24             
1              [1600/50000]        4.3457              4.4200              4.7212              25             
1              [1664/50000]        4.5207              5.2300              4.5119              26             
1              [1728/50000]        4.4521              6.5300              4.4180              27             
1              [1792/50000]        4.5734              5.2900              4.3887              28             
1              [1856/50000]        4.5663              6.8300              4.2922              29             
1              [1920/50000]        4.5139              6.0900              4.3362              30             
1              [1984/50000]        4.2821              5.9900              4.3091              31             
1              [2048/50000]        4.5303              6.0400              4.2951              32             
1              [2112/50000]        4.0476              6.6900              4.3453              33             
1              [2176/50000]        4.3064              7.2700              4.2207              34             
1              [2240/50000]        4.1753              3.9300              4.5519              35             
1              [2304/50000]        4.5477              6.7300              4.3698              36             
1              [2368/50000]        4.4563              7.2800              4.3044              37             
1              [2432/50000]        4.3014              6.5400              4.2916              38             
1              [2496/50000]        4.2525              6.7100              4.2817              39             
1              [2560/50000]        4.4251              8.0700              4.2115              40             
1              [2624/50000]        4.0051              6.0200              4.2875              41             
1              [2688/50000]        4.1160              5.4700              4.3480              42             
1              [2752/50000]        4.2236              8.2800              4.2005              43             
1              [2816/50000]        4.4326              9.3300              4.1472              44             
1              [2880/50000]        4.4101              8.2600              4.1499              45             
1              [2944/50000]        4.3351              5.8200              4.2592              46             
1              [3008/50000]        4.1668              7.6900              4.1634              47             
1              [3072/50000]        4.2736              8.4300              4.1506              48             
1              [3136/50000]        4.5527              6.1200              4.3617              49             
1              [3200/50000]        4.4635              6.5400              4.2385              50             
1              [3264/50000]        4.1612              6.4000              4.2497              51             
1              [3328/50000]        4.4184              6.9800              4.1773              52             
1              [3392/50000]        4.1686              9.4600              4.0860              53             
1              [3456/50000]        4.2091              5.9400              4.1596              54             
1              [3520/50000]        4.4409              6.9400              4.1538              55             
1              [3584/50000]        4.2216              9.6400              4.0395              56             
1              [3648/50000]        3.9675              7.2600              4.1822              57             
1              [3712/50000]        4.2257              8.8300              4.1834              58             
1              [3776/50000]        3.9705              8.2000              4.1900              59             
1              [3840/50000]        4.3583              8.4100              4.0439              60             
1              [3904/50000]        4.0308              7.3200              4.2233              61             
1              [3968/50000]        3.9576              6.8500              4.2256              62             
1              [4032/50000]        4.3243              8.5600              4.1335              63             
1              [4096/50000]        4.1489              8.8800              4.0830              64             
1              [4160/50000]        3.9373              5.5900              4.2662              65             
1              [4224/50000]        4.3931              9.5400              4.0694              66             
1              [4288/50000]        4.0779              9.0900              4.0710              67             
1              [4352/50000]        4.1788              7.9800              4.0704              68             
1              [4416/50000]        4.1530              7.4500              4.2544              69             
1              [4480/50000]        4.1091              8.1900              4.2188              70             
1              [4544/50000]        4.2665              9.3700              4.0455              71             
1              [4608/50000]        4.0236              10.2400             3.9971              72             
1              [4672/50000]        4.2033              7.4400              4.1391              73             
1              [4736/50000]        4.2014              9.2800              3.9860              74             
1              [4800/50000]        3.9974              11.2600             3.9587              75             
1              [4864/50000]        4.0875              9.6600              4.0360              76             
1              [4928/50000]        3.9252              7.7600              4.0847              77             
1              [4992/50000]        4.1130              9.3900              3.9759              78             
1              [5056/50000]        3.9439              9.2100              4.0517              79             
1              [5120/50000]        3.9582              11.3700             3.9804              80             
1              [5184/50000]        3.9098              9.2900              4.0521              81             
1              [5248/50000]        4.1543              8.4000              4.0607              82             
1              [5312/50000]        3.8863              9.4600              4.0178              83             
1              [5376/50000]        4.0044              8.7500              4.0814              84             
1              [5440/50000]        3.7905              11.4200             3.9753              85             
1              [5504/50000]        4.1588              10.0800             4.0954              86             
1              [5568/50000]        4.2258              9.9100              4.0437              87             
1              [5632/50000]        3.9844              11.2100             3.9459              88             
1              [5696/50000]        4.1219              10.6100             3.9470              89             
1              [5760/50000]        4.1440              10.4000             3.9301              90             
1              [5824/50000]        4.0449              10.9200             3.9165              91             
1              [5888/50000]        4.0545              12.0100             3.8631              92             
1              [5952/50000]        3.7422              9.1600              4.0027              93             
1              [6016/50000]        3.9354              9.6500              3.9788              94             
1              [6080/50000]        3.8648              10.8700             3.8989              95             
1              [6144/50000]        3.9126              9.5100              3.9586              96             
1              [6208/50000]        3.8201              9.9900              3.9285              97             
1              [6272/50000]        4.0822              11.4300             3.8971              98             
1              [6336/50000]        3.6760              11.9700             3.8859              99             
1              [6400/50000]        3.9852              10.1900             3.9292              100            
1              [6464/50000]        3.7547              11.9200             3.8764              101            
1              [6528/50000]        3.9513              11.0800             3.8969              102            
1              [6592/50000]        3.8875              11.6000             3.8966              103            
1              [6656/50000]        3.7569              10.8900             3.9739              104            
1              [6720/50000]        3.9451              10.7800             3.9444              105            
1              [6784/50000]        3.8162              8.2500              4.0780              106            
1              [6848/50000]        4.0909              10.0300             3.9552              107            
1              [6912/50000]        3.9143              12.1400             3.8890              108            
1              [6976/50000]        3.6313              12.8400             3.8751              109            
1              [7040/50000]        3.8771              11.1300             3.8958              110            
1              [7104/50000]        4.0438              9.2900              3.9779              111            
1              [7168/50000]        3.8889              12.2100             3.8505              112            
1              [7232/50000]        3.9522              10.1600             3.9090              113            
1              [7296/50000]        3.8902              13.2600             3.7906              114            
1              [7360/50000]        4.0155              13.6500             3.7750              115            
1              [7424/50000]        3.5240              12.9700             3.8545              116            
1              [7488/50000]        3.6809              12.7300             3.8283              117            
1              [7552/50000]        3.9354              13.2900             3.8396              118            
1              [7616/50000]        3.6718              12.2900             3.8275              119            
1              [7680/50000]        3.9942              11.8200             3.8444              120            
1              [7744/50000]        3.8779              10.3300             3.8900              121            
1              [7808/50000]        3.9581              11.2100             3.8520              122            
1              [7872/50000]        3.8797              9.8200              4.0606              123            
