Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6153              1.0600              24.4638             1              
1              [128/50000]         26.2061             1.5300              20.2752             2              
1              [192/50000]         18.4776             1.2600              21.7371             3              
1              [256/50000]         27.4499             1.0900              16.6309             4              
1              [320/50000]         16.4766             1.5600              19.3829             5              
1              [384/50000]         16.8278             1.2500              17.2873             6              
1              [448/50000]         19.1642             1.3200              15.8410             7              
1              [512/50000]         14.1805             1.7400              13.4656             8              
1              [576/50000]         13.0911             1.0300              12.2164             9              
1              [640/50000]         12.9817             1.6100              11.4382             10             
1              [704/50000]         10.8840             1.5200              9.7944              11             
1              [768/50000]         7.9278              1.6800              8.9572              12             
1              [832/50000]         9.5930              1.7300              8.2239              13             
1              [896/50000]         7.6628              1.6900              8.7614              14             
1              [960/50000]         10.7624             2.2900              7.3977              15             
1              [1024/50000]        6.5669              2.9900              6.3661              16             
1              [1088/50000]        6.5616              3.0800              5.7160              17             
1              [1152/50000]        5.3943              2.7500              5.4882              18             
1              [1216/50000]        5.4768              3.3100              5.2465              19             
1              [1280/50000]        5.0226              4.1400              5.0247              20             
1              [1344/50000]        4.6842              3.5600              4.9315              21             
1              [1408/50000]        4.6466              4.5300              4.8131              22             
1              [1472/50000]        5.1020              5.1500              4.7424              23             
1              [1536/50000]        4.4909              3.5500              4.7313              24             
1              [1600/50000]        4.7583              6.2600              4.5057              25             
1              [1664/50000]        4.1779              5.2900              4.6364              26             
1              [1728/50000]        5.0233              5.5700              4.4499              27             
1              [1792/50000]        4.9861              6.5200              4.4807              28             
1              [1856/50000]        4.6009              6.9100              4.4254              29             
1              [1920/50000]        4.1710              5.7100              4.4835              30             
1              [1984/50000]        4.6529              6.7600              4.3641              31             
1              [2048/50000]        4.4814              5.7400              4.3854              32             
1              [2112/50000]        4.3637              7.6800              4.3410              33             
1              [2176/50000]        4.2108              6.4300              4.4288              34             
1              [2240/50000]        4.2385              7.6700              4.3414              35             
1              [2304/50000]        4.2363              7.1300              4.3553              36             
1              [2368/50000]        4.5595              6.8800              4.3084              37             
1              [2432/50000]        4.5139              6.4000              4.4412              38             
1              [2496/50000]        4.2526              5.5100              4.3511              39             
1              [2560/50000]        4.5201              6.7700              4.3261              40             
1              [2624/50000]        4.1642              6.5700              4.4305              41             
1              [2688/50000]        4.6790              4.7700              4.7367              42             
1              [2752/50000]        5.0969              7.3000              4.3220              43             
1              [2816/50000]        4.2488              7.2800              4.2934              44             
1              [2880/50000]        4.0931              6.4100              4.4550              45             
1              [2944/50000]        4.1862              5.0400              4.6585              46             
1              [3008/50000]        4.4789              6.4500              4.4662              47             
1              [3072/50000]        4.6744              6.4100              4.3587              48             
1              [3136/50000]        4.2496              6.0500              4.3170              49             
