Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6125              1.1800              15.2330             1              
1              [128/50000]         14.2752             1.2500              15.1491             2              
1              [192/50000]         14.8325             1.6100              15.3793             3              
1              [256/50000]         16.3308             1.1200              15.7051             4              
1              [320/50000]         17.1619             1.8500              13.6963             5              
1              [384/50000]         13.4216             2.3100              11.6713             6              
1              [448/50000]         12.7636             2.1900              10.9534             7              
1              [512/50000]         12.5234             1.8900              8.9493              8              
1              [576/50000]         9.7525              1.6800              8.2112              9              
1              [640/50000]         8.1688              2.3100              7.2467              10             
1              [704/50000]         7.1616              1.9200              6.1044              11             
1              [768/50000]         5.9671              2.8600              5.9154              12             
1              [832/50000]         5.6633              2.7600              5.7849              13             
1              [896/50000]         5.7021              3.9500              5.4688              14             
1              [960/50000]         5.2439              2.7400              5.2705              15             
1              [1024/50000]        5.4645              3.4900              4.9354              16             
1              [1088/50000]        4.8777              4.1800              4.9167              17             
1              [1152/50000]        5.0029              3.0000              5.0299              18             
1              [1216/50000]        4.6766              4.4700              4.9055              19             
1              [1280/50000]        4.6882              4.1400              4.7355              20             
1              [1344/50000]        4.6761              3.7900              4.6990              21             
1              [1408/50000]        4.6851              4.7400              4.5499              22             
1              [1472/50000]        4.5054              5.0700              4.5270              23             
1              [1536/50000]        4.5975              6.1600              4.4747              24             
1              [1600/50000]        4.3629              4.5900              4.5186              25             
1              [1664/50000]        4.3300              5.3700              4.4370              26             
1              [1728/50000]        4.3067              4.9600              4.4810              27             
1              [1792/50000]        4.4506              5.8400              4.3813              28             
1              [1856/50000]        4.3223              6.9100              4.3196              29             
1              [1920/50000]        4.2586              4.5500              4.4266              30             
1              [1984/50000]        4.5277              5.1800              4.3537              31             
1              [2048/50000]        4.3125              5.3800              4.4676              32             
1              [2112/50000]        4.5474              6.0100              4.3500              33             
1              [2176/50000]        4.4510              6.5700              4.4293              34             
1              [2240/50000]        4.4755              6.5500              4.3077              35             
1              [2304/50000]        4.3159              5.7900              4.3383              36             
1              [2368/50000]        4.4164              5.2600              4.3750              37             
1              [2432/50000]        4.3787              7.0800              4.2683              38             
1              [2496/50000]        4.2137              5.3500              4.3481              39             
1              [2560/50000]        4.0656              5.5200              4.3303              40             
1              [2624/50000]        4.2560              4.9100              4.4194              41             
1              [2688/50000]        4.6514              5.9500              4.3199              42             
1              [2752/50000]        4.4961              5.1900              4.4269              43             
1              [2816/50000]        4.4461              6.4100              4.3314              44             
1              [2880/50000]        3.9385              6.8500              4.3988              45             
1              [2944/50000]        4.0213              6.8100              4.2953              46             
1              [3008/50000]        4.3310              4.7600              4.3903              47             
1              [3072/50000]        4.1598              6.2100              4.3089              48             
1              [3136/50000]        4.1623              6.1500              4.3001              49             
1              [3200/50000]        4.1178              7.5900              4.1734              50             
1              [3264/50000]        4.2618              7.7500              4.1941              51             
1              [3328/50000]        4.0885              6.9700              4.4128              52             
1              [3392/50000]        4.4186              7.5200              4.2135              53             
1              [3456/50000]        4.0588              7.6600              4.2403              54             
1              [3520/50000]        4.2090              7.6400              4.2049              55             
1              [3584/50000]        3.9632              6.8900              4.2223              56             
1              [3648/50000]        4.4302              6.4400              4.2602              57             
1              [3712/50000]        4.2624              9.0700              4.2117              58             
1              [3776/50000]        4.5103              7.7700              4.1700              59             
1              [3840/50000]        4.2337              5.8300              4.3257              60             
1              [3904/50000]        4.3558              7.9100              4.2538              61             
1              [3968/50000]        4.1764              9.2900              4.1408              62             
1              [4032/50000]        4.1260              6.5100              4.2248              63             
1              [4096/50000]        4.0176              7.1700              4.4660              64             
1              [4160/50000]        4.8623              8.0000              4.2213              65             
1              [4224/50000]        4.2010              7.3000              4.1958              66             
1              [4288/50000]        4.5486              6.3200              4.1894              67             
1              [4352/50000]        4.3171              7.9900              4.1836              68             
1              [4416/50000]        4.2934              7.2100              4.1999              69             
1              [4480/50000]        4.3884              8.5200              4.1169              70             
1              [4544/50000]        3.8363              8.9900              4.1094              71             
