Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6221              1.8600              12.8091             1              
1              [128/50000]         11.9562             2.3800              12.4739             2              
1              [192/50000]         13.4424             1.5200              12.1813             3              
1              [256/50000]         12.6591             1.1700              13.4325             4              
1              [320/50000]         13.4099             1.1400              11.9990             5              
1              [384/50000]         12.4625             1.0000              12.2889             6              
1              [448/50000]         12.2890             1.6300              12.0275             7              
1              [512/50000]         10.5749             1.0000              13.1949             8              
1              [576/50000]         13.3163             2.1300              12.2284             9              
1              [640/50000]         13.4566             1.3400              8.9035              10             
1              [704/50000]         7.8282              1.0000              9.5634              11             
1              [768/50000]         8.5780              2.2100              7.4280              12             
1              [832/50000]         7.3596              2.0500              6.9026              13             
1              [896/50000]         7.0713              3.4800              5.8956              14             
1              [960/50000]         5.9620              1.7600              5.9783              15             
1              [1024/50000]        5.5908              1.8500              5.7411              16             
1              [1088/50000]        5.0627              3.3500              5.5195              17             
1              [1152/50000]        5.5099              3.0000              5.2852              18             
1              [1216/50000]        5.1938              3.2400              5.1655              19             
1              [1280/50000]        5.0453              3.7200              4.9623              20             
1              [1344/50000]        4.9323              3.8400              4.9122              21             
1              [1408/50000]        4.8591              3.2400              4.9059              22             
1              [1472/50000]        5.1029              3.3800              4.9657              23             
1              [1536/50000]        4.8943              3.1000              4.8422              24             
1              [1600/50000]        4.7745              4.2000              4.6448              25             
1              [1664/50000]        4.5958              4.0900              4.5729              26             
1              [1728/50000]        4.6704              3.1500              4.5549              27             
1              [1792/50000]        4.4128              6.1700              4.4866              28             
1              [1856/50000]        4.4223              4.8100              4.4289              29             
1              [1920/50000]        4.5951              2.8500              4.5020              30             
1              [1984/50000]        4.6597              5.5200              4.3565              31             
1              [2048/50000]        4.4180              6.5300              4.3743              32             
1              [2112/50000]        4.2586              4.7200              4.3680              33             
1              [2176/50000]        4.2573              7.7100              4.2685              34             
1              [2240/50000]        4.3174              6.1800              4.2811              35             
1              [2304/50000]        4.3850              5.4000              4.3376              36             
1              [2368/50000]        4.2600              6.5500              4.2612              37             
1              [2432/50000]        4.2205              6.6300              4.2582              38             
1              [2496/50000]        4.3131              6.6700              4.2528              39             
1              [2560/50000]        4.1005              7.5600              4.2581              40             
1              [2624/50000]        4.1957              6.0500              4.2683              41             
1              [2688/50000]        4.3746              6.1400              4.2399              42             
1              [2752/50000]        4.2129              7.2100              4.2141              43             
1              [2816/50000]        4.5090              7.5000              4.2070              44             
1              [2880/50000]        4.3194              7.2900              4.2195              45             
1              [2944/50000]        4.2221              7.9800              4.1560              46             
1              [3008/50000]        4.1751              8.7100              4.1654              47             
1              [3072/50000]        4.1169              9.0700              4.1015              48             
1              [3136/50000]        4.2443              8.2000              4.1512              49             
1              [3200/50000]        4.3786              6.6200              4.2111              50             
1              [3264/50000]        4.5053              7.0600              4.2467              51             
1              [3328/50000]        4.5556              8.7000              4.1276              52             
1              [3392/50000]        4.3341              7.4400              4.1339              53             
1              [3456/50000]        4.1351              6.7400              4.1930              54             
1              [3520/50000]        4.1162              7.5600              4.0931              55             
1              [3584/50000]        4.1649              7.7300              4.0856              56             
1              [3648/50000]        3.8979              9.7400              4.0860              57             
1              [3712/50000]        3.9657              9.3400              4.1325              58             
1              [3776/50000]        4.0982              8.7400              4.1202              59             
1              [3840/50000]        4.0503              6.9700              4.2058              60             
1              [3904/50000]        4.1250              6.1600              4.2483              61             
1              [3968/50000]        4.0309              8.8700              4.1442              62             
1              [4032/50000]        4.3837              8.5800              4.0886              63             
1              [4096/50000]        4.2370              8.6400              4.0869              64             
1              [4160/50000]        4.2585              8.9700              4.0797              65             
1              [4224/50000]        4.0565              8.2800              4.0641              66             
1              [4288/50000]        4.0819              8.6100              4.1029              67             
1              [4352/50000]        3.9051              7.8700              4.1574              68             
1              [4416/50000]        4.0784              8.0300              4.2880              69             
1              [4480/50000]        4.4171              8.9800              4.0836              70             
1              [4544/50000]        4.0953              9.4600              4.0385              71             
1              [4608/50000]        4.1154              5.9300              4.1447              72             
1              [4672/50000]        3.9155              8.8200              4.1738              73             
1              [4736/50000]        4.3546              8.3500              4.1092              74             
1              [4800/50000]        4.1947              7.6100              4.1953              75             
1              [4864/50000]        4.1632              9.5300              4.0163              76             
