Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [64/50000]          4.6216              1.3000              18.9298             1              
1              [128/50000]         18.0067             1.2100              16.7314             2              
1              [192/50000]         15.6455             1.5700              20.9608             3              
1              [256/50000]         24.1792             1.9200              16.0570             4              
1              [320/50000]         15.6240             1.3000              13.7251             5              
1              [384/50000]         14.4184             1.2600              9.5535              6              
1              [448/50000]         9.5291              2.2700              8.8390              7              
1              [512/50000]         9.6226              1.4700              8.8535              8              
1              [576/50000]         9.0755              1.9600              8.8757              9              
1              [640/50000]         8.2846              2.9600              7.2768              10             
1              [704/50000]         7.6669              2.2300              7.2957              11             
1              [768/50000]         7.0673              2.2700              6.4991              12             
1              [832/50000]         6.0236              2.9900              5.9727              13             
1              [896/50000]         5.9611              2.7000              5.6105              14             
1              [960/50000]         6.0678              2.9600              5.3305              15             
1              [1024/50000]        5.4114              4.4400              5.0914              16             
1              [1088/50000]        5.1901              3.4200              4.8137              17             
1              [1152/50000]        4.7947              2.8300              4.9085              18             
1              [1216/50000]        5.2197              2.5500              4.9997              19             
1              [1280/50000]        5.0854              4.0300              4.7648              20             
1              [1344/50000]        5.0058              4.8200              4.5338              21             
1              [1408/50000]        4.4444              4.9600              4.6294              22             
1              [1472/50000]        4.8686              4.9900              4.4457              23             
1              [1536/50000]        4.4860              5.3100              4.3984              24             
1              [1600/50000]        4.6492              6.1600              4.3757              25             
1              [1664/50000]        4.3972              5.3400              4.3263              26             
1              [1728/50000]        4.2146              7.6700              4.2633              27             
1              [1792/50000]        4.2183              5.1400              4.4608              28             
1              [1856/50000]        4.5102              5.6000              4.3878              29             
1              [1920/50000]        4.1691              6.0700              4.4618              30             
1              [1984/50000]        4.7146              6.9300              4.3126              31             
1              [2048/50000]        4.3283              6.8000              4.2639              32             
1              [2112/50000]        4.3098              6.9700              4.2894              33             
1              [2176/50000]        4.1995              6.1800              4.3812              34             
1              [2240/50000]        4.4184              6.5200              4.3663              35             
1              [2304/50000]        4.3103              6.5600              4.3328              36             
1              [2368/50000]        4.2783              6.4100              4.2978              37             
1              [2432/50000]        4.3627              7.0500              4.3822              38             
1              [2496/50000]        4.4950              5.8700              4.2431              39             
1              [2560/50000]        4.2326              7.0200              4.1951              40             
1              [2624/50000]        4.4103              7.9500              4.1696              41             
1              [2688/50000]        4.2750              7.3000              4.2572              42             
1              [2752/50000]        4.1975              6.8600              4.2924              43             
1              [2816/50000]        4.5318              7.4700              4.2747              44             
1              [2880/50000]        4.4587              6.3300              4.2645              45             
1              [2944/50000]        4.1248              6.7800              4.2690              46             
1              [3008/50000]        4.3492              8.7200              4.1624              47             
1              [3072/50000]        4.0455              7.7200              4.2587              48             
1              [3136/50000]        4.2365              7.2900              4.2918              49             
1              [3200/50000]        4.5087              7.1000              4.2992              50             
1              [3264/50000]        4.3493              8.3300              4.2181              51             
1              [3328/50000]        4.1001              8.8300              4.1675              52             
1              [3392/50000]        4.2623              8.2500              4.1539              53             
1              [3456/50000]        4.1989              7.6000              4.2226              54             
1              [3520/50000]        4.2829              7.1300              4.3249              55             
1              [3584/50000]        4.0620              9.2200              4.2541              56             
1              [3648/50000]        4.4324              8.2000              4.2317              57             
1              [3712/50000]        4.3308              9.9300              4.0737              58             
1              [3776/50000]        4.4691              8.8500              4.1350              59             
1              [3840/50000]        4.0327              8.3400              4.0767              60             
1              [3904/50000]        3.8053              8.0300              4.2063              61             
1              [3968/50000]        4.3745              9.7700              4.0998              62             
1              [4032/50000]        3.9703              10.7600             4.0252              63             
1              [4096/50000]        4.2689              9.1000              4.0901              64             
1              [4160/50000]        4.0108              9.5000              4.1070              65             
1              [4224/50000]        4.2556              7.8200              4.1121              66             
1              [4288/50000]        4.2078              9.9200              4.0596              67             
1              [4352/50000]        3.8345              7.6700              4.1749              68             
1              [4416/50000]        4.2082              7.8900              4.2837              69             
1              [4480/50000]        4.2030              8.6600              4.2398              70             
1              [4544/50000]        4.0610              9.3200              4.1376              71             
1              [4608/50000]        3.8011              10.2800             4.1148              72             
1              [4672/50000]        4.3942              7.9400              4.0606              73             
1              [4736/50000]        3.8238              9.6700              4.0402              74             
1              [4800/50000]        4.0429              8.8600              4.0585              75             
1              [4864/50000]        4.1501              8.2600              4.2409              76             
1              [4928/50000]        3.9118              8.2200              4.2415              77             
1              [4992/50000]        4.4536              9.5800              4.0618              78             
1              [5056/50000]        3.9093              9.8200              3.9927              79             
1              [5120/50000]        4.1372              8.5900              4.0900              80             
1              [5184/50000]        3.9879              8.6000              4.1589              81             
1              [5248/50000]        4.2367              9.8800              4.1447              82             
1              [5312/50000]        4.0095              10.0800             4.0262              83             
1              [5376/50000]        3.9814              11.4100             3.9613              84             
1              [5440/50000]        4.1589              10.1000             3.9932              85             
1              [5504/50000]        3.7300              9.9400              4.0026              86             
1              [5568/50000]        4.1794              9.6300              3.9888              87             
1              [5632/50000]        4.0563              9.5300              4.0390              88             
1              [5696/50000]        4.0769              9.8400              4.0402              89             
1              [5760/50000]        3.9861              8.5900              4.0478              90             
1              [5824/50000]        4.0661              10.2400             3.9911              91             
1              [5888/50000]        3.9416              8.4900              4.1185              92             
1              [5952/50000]        4.0439              8.5300              4.0294              93             
1              [6016/50000]        3.9319              11.3800             3.8993              94             
1              [6080/50000]        3.8704              10.8500             3.9291              95             
1              [6144/50000]        3.7766              12.1200             3.8897              96             
1              [6208/50000]        4.0583              8.9500              4.0195              97             
1              [6272/50000]        4.0224              11.4400             3.9999              98             
1              [6336/50000]        4.1741              10.0400             3.9691              99             
1              [6400/50000]        3.7625              11.6000             3.9292              100            
1              [6464/50000]        4.0619              9.3800              3.9778              101            
1              [6528/50000]        3.6386              12.6100             3.8637              102            
1              [6592/50000]        3.7874              11.7900             3.9132              103            
1              [6656/50000]        4.0424              12.1200             3.8493              104            
1              [6720/50000]        3.9043              13.0600             3.8356              105            
1              [6784/50000]        3.9561              12.6700             3.9092              106            
1              [6848/50000]        4.0977              9.8400              4.0323              107            
1              [6912/50000]        4.1371              12.5100             3.8647              108            
1              [6976/50000]        3.8122              11.9500             3.8730              109            
1              [7040/50000]        3.6305              10.3600             3.9441              110            
1              [7104/50000]        3.6478              11.8400             3.8719              111            
1              [7168/50000]        3.9407              12.4600             3.8478              112            
1              [7232/50000]        3.9858              12.3100             3.8450              113            
1              [7296/50000]        3.9895              13.0800             3.8507              114            
1              [7360/50000]        3.7172              12.9600             3.8261              115            
1              [7424/50000]        4.0473              12.7800             3.8201              116            
1              [7488/50000]        3.7832              12.2500             3.8682              117            
1              [7552/50000]        3.7859              13.1400             3.8482              118            
1              [7616/50000]        3.7205              13.6000             3.7979              119            
1              [7680/50000]        3.7152              12.6200             3.8439              120            
1              [7744/50000]        3.9128              13.4500             3.8239              121            
1              [7808/50000]        3.6441              11.9900             3.8891              122            
1              [7872/50000]        3.8476              10.8800             3.9283              123            
1              [7936/50000]        4.0053              12.0700             3.8321              124            
1              [8000/50000]        3.6882              10.8500             3.8763              125            
1              [8064/50000]        3.9331              11.7200             3.8714              126            
1              [8128/50000]        3.9110              12.2900             3.8703              127            
1              [8192/50000]        3.9467              13.2000             3.7879              128            
1              [8256/50000]        3.9192              10.7400             3.9293              129            
1              [8320/50000]        4.1234              13.8100             3.7952              130            
1              [8384/50000]        3.6620              13.4600             3.7824              131            
1              [8448/50000]        4.0075              13.6900             3.7878              132            
1              [8512/50000]        3.8932              13.3600             3.7838              133            
1              [8576/50000]        3.8933              13.0500             3.7997              134            
1              [8640/50000]        3.6462              12.4400             3.8775              135            
1              [8704/50000]        3.9110              12.2300             3.8545              136            
1              [8768/50000]        3.6936              12.9400             3.8469              137            
1              [8832/50000]        3.5477              12.7800             3.8669              138            
1              [8896/50000]        3.8806              11.4700             3.8492              139            
