Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6140              1.2300              11.4164             1              
1              [128/50000]         11.8892             1.0000              12.4755             2              
1              [192/50000]         12.7031             1.7800              14.0417             3              
1              [256/50000]         13.6347             0.9700              11.1075             4              
1              [320/50000]         11.7507             1.3900              11.8965             5              
1              [384/50000]         13.9393             1.0000              13.5997             6              
1              [448/50000]         12.3020             1.2900              12.0007             7              
1              [512/50000]         12.8969             1.2700              8.8793              8              
1              [576/50000]         9.4565              2.8900              7.9005              9              
1              [640/50000]         8.4427              1.8300              7.0536              10             
1              [704/50000]         7.2099              2.4400              6.7393              11             
1              [768/50000]         6.9094              2.5700              6.2978              12             
1              [832/50000]         6.8164              1.7900              6.0882              13             
1              [896/50000]         6.0597              2.8700              5.5616              14             
1              [960/50000]         5.7319              2.6500              5.8608              15             
1              [1024/50000]        5.5031              3.2900              5.3901              16             
1              [1088/50000]        5.6165              4.0500              4.9803              17             
1              [1152/50000]        5.0505              3.1000              5.1204              18             
1              [1216/50000]        5.2397              2.8400              4.7928              19             
1              [1280/50000]        4.8807              3.8600              4.8293              20             
1              [1344/50000]        4.6918              3.8700              4.7814              21             
1              [1408/50000]        4.5417              3.3900              4.7782              22             
1              [1472/50000]        4.9124              4.9500              4.5089              23             
1              [1536/50000]        4.2909              5.1500              4.6777              24             
1              [1600/50000]        4.8136              5.7000              4.4013              25             
1              [1664/50000]        4.3244              5.1700              4.4644              26             
1              [1728/50000]        4.5644              4.3400              4.4594              27             
1              [1792/50000]        4.5771              3.7200              4.4926              28             
1              [1856/50000]        4.4239              5.7800              4.3844              29             
1              [1920/50000]        4.0744              4.1400              4.7237              30             
1              [1984/50000]        4.6143              5.2200              4.6138              31             
1              [2048/50000]        5.0410              5.2300              4.4101              32             
1              [2112/50000]        4.3316              6.1100              4.3633              33             
1              [2176/50000]        4.3361              5.3200              4.4830              34             
1              [2240/50000]        4.5415              6.4600              4.2620              35             
1              [2304/50000]        4.1897              6.9400              4.2954              36             
1              [2368/50000]        4.2086              6.0000              4.3746              37             
1              [2432/50000]        4.4154              7.1000              4.2846              38             
